POINTS
582.000000,7.000000
146.000000,12.000000
3128.000000,46.000000
2533.000000,50.000000
826.000000,54.000000
899.000000,63.000000
2108.000000,68.000000
66.000000,74.000000
2401.000000,83.000000
1766.000000,86.000000
2586.000000,88.000000
1646.000000,90.000000
1535.000000,107.000000
664.000000,122.000000
1647.000000,165.000000
738.000000,169.000000
1799.000000,169.000000
1567.000000,196.000000
955.000000,197.000000
1561.000000,204.000000
516.000000,206.000000
857.000000,211.000000
1768.000000,215.000000
1836.000000,226.000000
2781.000000,226.000000
2683.000000,242.000000
152.000000,255.000000
2186.000000,261.000000
2811.000000,268.000000
1802.000000,300.000000
307.000000,303.000000
253.000000,313.000000
2738.000000,314.000000
2795.000000,314.000000
1548.000000,333.000000
2257.000000,337.000000
571.000000,349.000000
1355.000000,379.000000
1365.000000,391.000000
603.000000,435.000000
2410.000000,471.000000
885.000000,483.000000
2749.000000,483.000000
930.000000,509.000000
2952.000000,522.000000
1796.000000,526.000000
707.000000,562.000000
2499.000000,562.000000
1974.000000,571.000000
1453.000000,578.000000
2255.000000,605.000000
2648.000000,605.000000
1645.000000,609.000000
3085.000000,609.000000
918.000000,614.000000
2291.000000,615.000000
1349.000000,622.000000
2586.000000,641.000000
962.000000,643.000000
2963.000000,645.000000
2880.000000,658.000000
2457.000000,667.000000
1024.000000,691.000000
2399.000000,696.000000
790.000000,698.000000
1694.000000,700.000000
699.000000,704.000000
2234.000000,705.000000
2666.000000,730.000000
2992.000000,756.000000
2601.000000,766.000000
843.000000,789.000000
1803.000000,793.000000
2675.000000,796.000000
981.000000,797.000000
2401.000000,806.000000
1791.000000,834.000000
112.000000,850.000000
2543.000000,861.000000
1477.000000,890.000000
1376.000000,894.000000
299.000000,895.000000
1529.000000,895.000000
1670.000000,912.000000
2117.000000,943.000000
645.000000,961.000000
2026.000000,983.000000
1107.000000,992.000000
974.000000,1006.000000
2210.000000,1019.000000
2159.000000,1020.000000
350.000000,1024.000000
3130.000000,1048.000000
1678.000000,1050.000000
1973.000000,1066.000000
1238.000000,1084.000000
1844.000000,1090.000000
1909.000000,1099.000000
2031.000000,1100.000000
3164.000000,1103.000000
3069.000000,1115.000000
868.000000,1118.000000
2508.000000,1126.000000
1165.000000,1131.000000
685.000000,1140.000000
2978.000000,1142.000000
686.000000,1147.000000
2857.000000,1160.000000
820.000000,1164.000000
1757.000000,1181.000000
2488.000000,1186.000000
8.000000,1193.000000
337.000000,1194.000000
2251.000000,1204.000000
1835.000000,1214.000000
2924.000000,1220.000000
1072.000000,1235.000000
243.000000,1252.000000
946.000000,1275.000000
1343.000000,1294.000000
2174.000000,1320.000000
2988.000000,1341.000000
1903.000000,1343.000000
2274.000000,1358.000000
936.000000,1379.000000
1425.000000,1389.000000
1369.000000,1408.000000
520.000000,1431.000000
2344.000000,1436.000000
96.000000,1437.000000
1444.000000,1440.000000
737.000000,1445.000000
2933.000000,1448.000000
670.000000,1467.000000
1938.000000,1468.000000
2918.000000,1475.000000
2394.000000,1481.000000
1228.000000,1487.000000
1007.000000,1497.000000
82.000000,1502.000000
841.000000,1520.000000
162.000000,1522.000000
