POINTS
1099.000000,16.000000
1561.000000,28.000000
1369.000000,32.000000
1075.000000,33.000000
340.000000,58.000000
449.000000,62.000000
60.000000,67.000000
1227.000000,72.000000
629.000000,83.000000
893.000000,91.000000
45.000000,105.000000
1117.000000,132.000000
578.000000,150.000000
15.000000,157.000000
32.000000,171.000000
878.000000,177.000000
869.000000,188.000000
1390.000000,197.000000
547.000000,202.000000
490.000000,209.000000
93.000000,210.000000
189.000000,212.000000
1427.000000,235.000000
804.000000,291.000000
484.000000,297.000000
819.000000,297.000000
535.000000,319.000000
802.000000,331.000000
477.000000,339.000000
452.000000,363.000000
998.000000,364.000000
1367.000000,391.000000
670.000000,392.000000
261.000000,395.000000
1099.000000,400.000000
545.000000,406.000000
1545.000000,412.000000
1274.000000,417.000000
141.000000,433.000000
1326.000000,435.000000
506.000000,455.000000
699.000000,456.000000
594.000000,461.000000
241.000000,473.000000
1398.000000,515.000000
1281.000000,524.000000
964.000000,538.000000
797.000000,542.000000
137.000000,547.000000
371.000000,558.000000
805.000000,558.000000
1427.000000,560.000000
1165.000000,566.000000
1052.000000,573.000000
661.000000,580.000000
53.000000,593.000000
381.000000,593.000000
710.000000,608.000000
268.000000,633.000000
939.000000,633.000000
226.000000,637.000000
1023.000000,648.000000
1310.000000,659.000000
1246.000000,664.000000
664.000000,679.000000
319.000000,685.000000
501.000000,690.000000
459.000000,713.000000
1564.000000,715.000000
596.000000,740.000000
1446.000000,749.000000
910.000000,778.000000
1278.000000,784.000000
1337.000000,787.000000
1069.000000,791.000000
311.000000,793.000000
875.000000,799.000000
1241.000000,824.000000
723.000000,827.000000
776.000000,836.000000
1178.000000,847.000000
718.000000,896.000000
1117.000000,908.000000
509.000000,922.000000
964.000000,922.000000
472.000000,937.000000
1102.000000,948.000000
297.000000,954.000000
338.000000,954.000000
1340.000000,967.000000
203.000000,970.000000
130.000000,974.000000
1536.000000,983.000000
764.000000,994.000000
425.000000,1010.000000
1515.000000,1012.000000
1039.000000,1015.000000
119.000000,1022.000000
700.000000,1032.000000
521.000000,1043.000000
236.000000,1058.000000
1464.000000,1060.000000
1159.000000,1070.000000
793.000000,1075.000000
1290.000000,1077.000000
1461.000000,1079.000000
210.000000,1091.000000
221.000000,1098.000000
526.000000,1101.000000
1083.000000,1104.000000
181.000000,1112.000000
285.000000,1125.000000
58.000000,1134.000000
376.000000,1143.000000
594.000000,1185.000000
180.000000,1209.000000
922.000000,1231.000000
621.000000,1233.000000
1086.000000,1237.000000
500.000000,1243.000000
542.000000,1245.000000
1191.000000,1245.000000
70.000000,1254.000000
500.000000,1273.000000
52.000000,1275.000000
12.000000,1284.000000
698.000000,1292.000000
1023.000000,1292.000000
567.000000,1293.000000
709.000000,1296.000000
1157.000000,1301.000000
1210.000000,1323.000000
148.000000,1327.000000
543.000000,1328.000000
602.000000,1330.000000
1557.000000,1337.000000
1275.000000,1349.000000
1125.000000,1355.000000
260.000000,1381.000000
1456.000000,1382.000000
1279.000000,1404.000000
1341.000000,1410.000000
1468.000000,1417.000000
1088.000000,1418.000000
704.000000,1428.000000
358.000000,1442.000000
915.000000,1456.000000
1464.000000,1470.000000
1527.000000,1472.000000
636.000000,1482.000000
288.000000,1494.000000
1475.000000,1504.000000
377.000000,1519.000000
996.000000,1536.000000
970.000000,1537.000000
1008.000000,1543.000000
94.000000,1553.000000
LINES
1241.000000,824.000000,1102.000000,948.000000
311.000000,793.000000,130.000000,974.000000
452.000000,363.000000,545.000000,406.000000
545.000000,406.000000,506.000000,455.000000
878.000000,177.000000,804.000000,291.000000
477.000000,339.000000,452.000000,363.000000
221.000000,1098.000000,180.000000,1209.000000
506.000000,455.000000,594.000000,461.000000
506.000000,455.000000,661.000000,580.000000
509.000000,922.000000,472.000000,937.000000
1099.000000,16.000000,1075.000000,33.000000
698.000000,1292.000000,709.000000,1296.000000
452.000000,363.000000,261.000000,395.000000
910.000000,778.000000,875.000000,799.000000
1191.000000,1245.000000,1157.000000,1301.000000
15.000000,157.000000,137.000000,547.000000
181.000000,1112.000000,70.000000,1254.000000
52.000000,1275.000000,148.000000,1327.000000
535.000000,319.000000,670.000000,392.000000
1125.000000,1355.000000,1088.000000,1418.000000
1178.000000,847.000000,1117.000000,908.000000
1340.000000,967.000000,1290.000000,1077.000000
636.000000,1482.000000,377.000000,1519.000000
521.000000,1043.000000,594.000000,1185.000000
1075.000000,33.000000,1117.000000,132.000000
452.000000,363.000000,506.000000,455.000000
939.000000,633.000000,1023.000000,648.000000
268.000000,633.000000,319.000000,685.000000
805.000000,558.000000,710.000000,608.000000
509.000000,922.000000,425.000000,1010.000000
1075.000000,33.000000,1227.000000,72.000000
1165.000000,566.000000,1310.000000,659.000000
802.000000,331.000000,797.000000,542.000000
137.000000,547.000000,268.000000,633.000000
1475.000000,1504.000000,1008.000000,1543.000000
340.000000,58.000000,93.000000,210.000000
804.000000,291.000000,670.000000,392.000000
1246.000000,664.000000,1278.000000,784.000000
1527.000000,1472.000000,1475.000000,1504.000000
1157.000000,1301.000000,1088.000000,1418.000000
425.000000,1010.000000,376.000000,1143.000000
578.000000,150.000000,547.000000,202.000000
700.000000,1032.000000,793.000000,1075.000000
764.000000,994.000000,793.000000,1075.000000
543.000000,1328.000000,602.000000,1330.000000
1178.000000,847.000000,1102.000000,948.000000
878.000000,177.000000,998.000000,364.000000
699.000000,456.000000,594.000000,461.000000
1241.000000,824.000000,1340.000000,967.000000
58.000000,1134.000000,12.000000,1284.000000
567.000000,1293.000000,543.000000,1328.000000
1446.000000,749.000000,1337.000000,787.000000
709.000000,1296.000000,636.000000,1482.000000
1159.000000,1070.000000,1191.000000,1245.000000
236.000000,1058.000000,285.000000,1125.000000
226.000000,637.000000,130.000000,974.000000
1427.000000,560.000000,1310.000000,659.000000
221.000000,1098.000000,358.000000,1442.000000
1069.000000,791.000000,1178.000000,847.000000
449.000000,62.000000,490.000000,209.000000
893.000000,91.000000,804.000000,291.000000
500.000000,1273.000000,543.000000,1328.000000
1102.000000,948.000000,1159.000000,1070.000000
1279.000000,1404.000000,1341.000000,1410.000000
449.000000,62.000000,629.000000,83.000000
1023.000000,1292.000000,1125.000000,1355.000000
1446.000000,749.000000,1278.000000,784.000000
1279.000000,1404.000000,1088.000000,1418.000000
1515.000000,1012.000000,1461.000000,1079.000000
241.000000,473.000000,137.000000,547.000000
1075.000000,33.000000,629.000000,83.000000
718.000000,896.000000,509.000000,922.000000
148.000000,1327.000000,94.000000,1553.000000
1210.000000,1323.000000,1279.000000,1404.000000
1275.000000,1349.000000,1279.000000,1404.000000
922.000000,1231.000000,709.000000,1296.000000
802.000000,331.000000,670.000000,392.000000
629.000000,83.000000,547.000000,202.000000
203.000000,970.000000,130.000000,974.000000
718.000000,896.000000,700.000000,1032.000000
221.000000,1098.000000,285.000000,1125.000000
1275.000000,1349.000000,1456.000000,1382.000000
1427.000000,560.000000,1564.000000,715.000000
