POINTS
3412.000000,6.000000
4076.000000,35.000000
209.000000,44.000000
2606.000000,61.000000
659.000000,63.000000
4431.000000,93.000000
3970.000000,98.000000
4814.000000,115.000000
4702.000000,119.000000
1758.000000,121.000000
2334.000000,121.000000
2614.000000,132.000000
1870.000000,137.000000
4403.000000,140.000000
1313.000000,141.000000
4168.000000,149.000000
1987.000000,181.000000
3596.000000,181.000000
2738.000000,207.000000
4802.000000,213.000000
2398.000000,221.000000
5117.000000,227.000000
65.000000,234.000000
191.000000,238.000000
2894.000000,238.000000
454.000000,242.000000
4288.000000,242.000000
3415.000000,245.000000
4760.000000,258.000000
3604.000000,261.000000
44.000000,270.000000
2024.000000,280.000000
763.000000,308.000000
2367.000000,315.000000
3163.000000,320.000000
3013.000000,321.000000
2844.000000,323.000000
4625.000000,325.000000
1306.000000,332.000000
39.000000,349.000000
2369.000000,353.000000
908.000000,354.000000
2451.000000,361.000000
120.000000,366.000000
3190.000000,383.000000
3274.000000,384.000000
1354.000000,410.000000
3816.000000,410.000000
3092.000000,432.000000
969.000000,434.000000
1973.000000,454.000000
802.000000,460.000000
1318.000000,461.000000
1356.000000,468.000000
1310.000000,469.000000
3157.000000,469.000000
268.000000,473.000000
2840.000000,488.000000
3477.000000,488.000000
1204.000000,491.000000
37.000000,500.000000
1784.000000,520.000000
1757.000000,566.000000
207.000000,571.000000
1064.000000,589.000000
1659.000000,591.000000
2571.000000,594.000000
1509.000000,598.000000
4945.000000,604.000000
3193.000000,605.000000
2292.000000,608.000000
19.000000,614.000000
492.000000,621.000000
417.000000,626.000000
2754.000000,627.000000
1970.000000,644.000000
5002.000000,648.000000
2865.000000,654.000000
4581.000000,667.000000
2880.000000,677.000000
1538.000000,678.000000
3059.000000,698.000000
3521.000000,703.000000
999.000000,713.000000
4244.000000,730.000000
3175.000000,762.000000
86.000000,765.000000
3042.000000,765.000000
639.000000,775.000000
3002.000000,782.000000
1482.000000,786.000000
1583.000000,787.000000
4605.000000,799.000000
649.000000,807.000000
586.000000,830.000000
3188.000000,846.000000
3220.000000,882.000000
3884.000000,882.000000
4890.000000,884.000000
2122.000000,887.000000
2985.000000,897.000000
1211.000000,905.000000
1780.000000,913.000000
3445.000000,914.000000
3989.000000,919.000000
339.000000,924.000000
3842.000000,947.000000
4474.000000,953.000000
3728.000000,976.000000
1433.000000,989.000000
2456.000000,991.000000
3333.000000,1002.000000
120.000000,1025.000000
