POINTS
1447.000000,2.000000
1414.000000,16.000000
2694.000000,16.000000
1831.000000,26.000000
1391.000000,27.000000
2007.000000,42.000000
4001.000000,42.000000
691.000000,52.000000
2505.000000,56.000000
3073.000000,69.000000
3244.000000,74.000000
2186.000000,84.000000
1477.000000,122.000000
1776.000000,122.000000
2957.000000,127.000000
3989.000000,130.000000
3537.000000,139.000000
3031.000000,190.000000
4335.000000,191.000000
1876.000000,194.000000
2661.000000,201.000000
152.000000,207.000000
1329.000000,210.000000
1465.000000,220.000000
3616.000000,220.000000
121.000000,230.000000
1230.000000,238.000000
2163.000000,240.000000
3238.000000,248.000000
519.000000,262.000000
1345.000000,272.000000
2605.000000,272.000000
2568.000000,273.000000
3665.000000,273.000000
3517.000000,294.000000
893.000000,295.000000
3855.000000,299.000000
3103.000000,311.000000
3942.000000,313.000000
1807.000000,325.000000
3804.000000,329.000000
4155.000000,330.000000
2979.000000,346.000000
1996.000000,359.000000
3528.000000,360.000000
3561.000000,384.000000
1484.000000,396.000000
4285.000000,396.000000
373.000000,400.000000
1677.000000,426.000000
163.000000,442.000000
2685.000000,453.000000
3398.000000,453.000000
4008.000000,463.000000
57.000000,468.000000
2303.000000,473.000000
858.000000,493.000000
4024.000000,506.000000
977.000000,527.000000
3443.000000,530.000000
2110.000000,542.000000
2029.000000,544.000000
2446.000000,546.000000
3099.000000,552.000000
4072.000000,554.000000
1918.000000,565.000000
3005.000000,566.000000
3781.000000,574.000000
1420.000000,589.000000
259.000000,597.000000
2171.000000,602.000000
1522.000000,609.000000
1779.000000,610.000000
302.000000,627.000000
3074.000000,632.000000
3481.000000,638.000000
1740.000000,643.000000
1399.000000,648.000000
1819.000000,648.000000
1832.000000,653.000000
3980.000000,657.000000
317.000000,663.000000
41.000000,669.000000
3641.000000,678.000000
767.000000,683.000000
2098.000000,686.000000
2872.000000,698.000000
2650.000000,701.000000
46.000000,708.000000
943.000000,716.000000
1120.000000,722.000000
3528.000000,738.000000
3084.000000,746.000000
274.000000,752.000000
1521.000000,752.000000
3615.000000,756.000000
3870.000000,783.000000
2328.000000,803.000000
920.000000,806.000000
2294.000000,809.000000
4272.000000,810.000000
1311.000000,816.000000
514.000000,840.000000
1043.000000,843.000000
1341.000000,845.000000
2809.000000,858.000000
33.000000,862.000000
4110.000000,868.000000
32.000000,870.000000
2847.000000,870.000000
1533.000000,878.000000
167.000000,883.000000
1627.000000,884.000000
67.000000,907.000000
1712.000000,914.000000
1606.000000,928.000000
1748.000000,933.000000
1829.000000,934.000000
551.000000,938.000000
1043.000000,942.000000
855.000000,976.000000
1750.000000,986.000000
2261.000000,994.000000
2995.000000,1005.000000
1627.000000,1022.000000
4255.000000,1028.000000
151.000000,1039.000000
773.000000,1039.000000
4025.000000,1047.000000
2205.000000,1054.000000
1390.000000,1064.000000
3479.000000,1071.000000
3774.000000,1084.000000
1583.000000,1086.000000
2944.000000,1099.000000
2612.000000,1109.000000
3731.000000,1116.000000
2117.000000,1142.000000
907.000000,1143.000000
221.000000,1166.000000
3793.000000,1177.000000
1683.000000,1192.000000
4163.000000,1202.000000
866.000000,1203.000000
3099.000000,1209.000000
2662.000000,1243.000000
4445.000000,1247.000000
2009.000000,1254.000000
1169.000000,1275.000000
2064.000000,1279.000000
4461.000000,1288.000000
1316.000000,1291.000000
2836.000000,1294.000000
396.000000,1313.000000
3425.000000,1315.000000
3326.000000,1321.000000
2237.000000,1329.000000
3910.000000,1340.000000
2150.000000,1347.000000
3315.000000,1360.000000
2678.000000,1365.000000
608.000000,1367.000000
2216.000000,1367.000000
3369.000000,1374.000000
693.000000,1386.000000
1765.000000,1396.000000
2811.000000,1396.000000
2856.000000,1406.000000
1658.000000,1414.000000
1018.000000,1417.000000
3093.000000,1421.000000
3892.000000,1426.000000
3184.000000,1430.000000
8.000000,1458.000000
3323.000000,1489.000000
118.000000,1501.000000
1521.000000,1518.000000
203.000000,1527.000000
1578.000000,1534.000000
2720.000000,1536.000000
1043.000000,1538.000000
4008.000000,1544.000000
1735.000000,1556.000000
4339.000000,1582.000000
1089.000000,1590.000000
1269.000000,1615.000000
3380.000000,1619.000000
109.000000,1626.000000
1212.000000,1631.000000
2398.000000,1651.000000
2203.000000,1662.000000
3967.000000,1672.000000
615.000000,1680.000000
556.000000,1685.000000
1004.000000,1692.000000
1436.000000,1692.000000
495.000000,1698.000000
3775.000000,1740.000000
1783.000000,1763.000000
182.000000,1765.000000
65.000000,1787.000000
3752.000000,1804.000000
3022.000000,1817.000000
1481.000000,1819.000000
3903.000000,1822.000000
1821.000000,1847.000000
4060.000000,1861.000000
3457.000000,1877.000000
1813.000000,1879.000000
290.000000,1896.000000
1366.000000,1914.000000
722.000000,1920.000000
2801.000000,1920.000000
3629.000000,1930.000000
537.000000,1931.000000
3739.000000,1945.000000
287.000000,1955.000000
2384.000000,1958.000000
3249.000000,1965.000000
3799.000000,1975.000000
240.000000,1980.000000
1663.000000,1999.000000
3156.000000,2013.000000
4220.000000,2022.000000
2494.000000,2047.000000
2935.000000,2048.000000
1509.000000,2051.000000
769.000000,2053.000000
680.000000,2084.000000
5.000000,2086.000000
1561.000000,2088.000000
1224.000000,2094.000000
562.000000,2133.000000
4190.000000,2147.000000
