POINTS
1750.000000,7.000000
4030.000000,40.000000
1548.000000,43.000000
4653.000000,43.000000
5579.000000,50.000000
39.000000,57.000000
5437.000000,58.000000
5821.000000,64.000000
4824.000000,70.000000
3346.000000,71.000000
5004.000000,85.000000
3803.000000,98.000000
3142.000000,99.000000
1421.000000,103.000000
1184.000000,118.000000
3892.000000,119.000000
181.000000,123.000000
2988.000000,131.000000
4919.000000,174.000000
915.000000,199.000000
1239.000000,216.000000
734.000000,223.000000
5802.000000,224.000000
674.000000,226.000000
931.000000,227.000000
1856.000000,229.000000
5882.000000,266.000000
2938.000000,269.000000
4835.000000,279.000000
2442.000000,340.000000
1086.000000,344.000000
622.000000,345.000000
3979.000000,346.000000
3625.000000,374.000000
1198.000000,377.000000
6272.000000,377.000000
1838.000000,383.000000
4239.000000,403.000000
3551.000000,406.000000
2998.000000,429.000000
3268.000000,430.000000
3163.000000,439.000000
495.000000,448.000000
3114.000000,449.000000
5838.000000,450.000000
6362.000000,461.000000
766.000000,462.000000
1652.000000,467.000000
5712.000000,467.000000
3364.000000,476.000000
803.000000,502.000000
3273.000000,519.000000
1647.000000,530.000000
5794.000000,548.000000
3012.000000,551.000000
5483.000000,574.000000
1162.000000,590.000000
4535.000000,604.000000
4013.000000,622.000000
1789.000000,649.000000
6370.000000,650.000000
1816.000000,657.000000
2441.000000,658.000000
3442.000000,663.000000
1447.000000,666.000000
4099.000000,671.000000
4007.000000,679.000000
2185.000000,693.000000
4292.000000,695.000000
1885.000000,706.000000
1600.000000,717.000000
1421.000000,723.000000
710.000000,730.000000
938.000000,753.000000
2835.000000,777.000000
4010.000000,792.000000
1945.000000,800.000000
685.000000,815.000000
3616.000000,862.000000
4531.000000,864.000000
3035.000000,866.000000
59.000000,880.000000
2121.000000,881.000000
1610.000000,891.000000
3405.000000,901.000000
3324.000000,913.000000
4380.000000,925.000000
5548.000000,929.000000
3170.000000,931.000000
1597.000000,938.000000
2314.000000,977.000000
1953.000000,981.000000
336.000000,989.000000
1712.000000,998.000000
2256.000000,1011.000000
3339.000000,1032.000000
2958.000000,1038.000000
5242.000000,1041.000000
3032.000000,1064.000000
462.000000,1065.000000
2749.000000,1066.000000
5315.000000,1077.000000
4300.000000,1082.000000
1609.000000,1083.000000
712.000000,1085.000000
1418.000000,1087.000000
6372.000000,1089.000000
4163.000000,1099.000000
4219.000000,1099.000000
3182.000000,1111.000000
1365.000000,1117.000000
2203.000000,1135.000000
3181.000000,1162.000000
3590.000000,1168.000000
4190.000000,1169.000000
3435.000000,1190.000000
244.000000,1201.000000
1251.000000,1204.000000
6377.000000,1205.000000
4166.000000,1206.000000
2361.000000,1207.000000
3394.000000,1236.000000
1606.000000,1264.000000
2850.000000,1283.000000
1529.000000,1304.000000
4814.000000,1329.000000
3513.000000,1332.000000
5968.000000,1339.000000
4919.000000,1344.000000
5474.000000,1351.000000
5949.000000,1369.000000
4672.000000,1383.000000
1655.000000,1386.000000
4096.000000,1388.000000
1778.000000,1398.000000
5541.000000,1402.000000
3893.000000,1417.000000
5916.000000,1421.000000
2980.000000,1435.000000
3076.000000,1441.000000
4018.000000,1444.000000
2876.000000,1454.000000
1383.000000,1456.000000
30.000000,1459.000000
3260.000000,1470.000000
6268.000000,1485.000000
3871.000000,1492.000000
4914.000000,1505.000000
3204.000000,1506.000000
4720.000000,1525.000000
1337.000000,1529.000000
3230.000000,1568.000000
53.000000,1569.000000
5379.000000,1576.000000
2097.000000,1577.000000
4893.000000,1583.000000
4213.000000,1595.000000
4965.000000,1611.000000
1639.000000,1648.000000
5030.000000,1648.000000
2152.000000,1662.000000
1452.000000,1663.000000
6405.000000,1667.000000
367.000000,1681.000000
4783.000000,1685.000000
6101.000000,1685.000000
321.000000,1707.000000
373.000000,1708.000000
4018.000000,1716.000000
405.000000,1721.000000
827.000000,1726.000000
1759.000000,1730.000000
1078.000000,1742.000000
6415.000000,1747.000000
5444.000000,1758.000000
57.000000,1760.000000
5096.000000,1780.000000
2929.000000,1804.000000
1475.000000,1805.000000
1397.000000,1814.000000
843.000000,1815.000000
6236.000000,1834.000000
170.000000,1837.000000
517.000000,1848.000000
1561.000000,1864.000000
1584.000000,1864.000000
702.000000,1865.000000
2266.000000,1865.000000
1605.000000,1877.000000
2887.000000,1888.000000
3650.000000,1900.000000
4562.000000,1915.000000
469.000000,1921.000000
660.000000,1921.000000
2722.000000,1928.000000
4088.000000,1933.000000
4535.000000,1934.000000
346.000000,1937.000000
1911.000000,1957.000000
90.000000,1969.000000
6339.000000,1979.000000
2018.000000,1990.000000
3287.000000,1995.000000
5975.000000,2016.000000
4951.000000,2052.000000
5580.000000,2056.000000
2633.000000,2073.000000
1155.000000,2082.000000
6233.000000,2083.000000
4563.000000,2085.000000
1869.000000,2123.000000
903.000000,2126.000000
6087.000000,2131.000000
759.000000,2144.000000
180.000000,2150.000000
5229.000000,2153.000000
2072.000000,2156.000000
4255.000000,2158.000000
5915.000000,2164.000000
224.000000,2166.000000
4620.000000,2166.000000
