POINTS
1962.000000,7.000000
2005.000000,12.000000
1755.000000,15.000000
686.000000,20.000000
3361.000000,25.000000
3432.000000,40.000000
4370.000000,47.000000
4359.000000,57.000000
649.000000,59.000000
909.000000,100.000000
2572.000000,115.000000
1187.000000,121.000000
1138.000000,128.000000
3589.000000,128.000000
470.000000,151.000000
768.000000,154.000000
3203.000000,168.000000
738.000000,180.000000
1925.000000,198.000000
296.000000,220.000000
1256.000000,228.000000
3852.000000,229.000000
4080.000000,251.000000
625.000000,252.000000
2643.000000,308.000000
67.000000,314.000000
592.000000,327.000000
2266.000000,345.000000
398.000000,354.000000
644.000000,368.000000
1682.000000,368.000000
4325.000000,373.000000
3934.000000,389.000000
3034.000000,399.000000
3041.000000,428.000000
4039.000000,436.000000
4539.000000,449.000000
34.000000,464.000000
4190.000000,472.000000
2515.000000,480.000000
11.000000,482.000000
789.000000,484.000000
2989.000000,486.000000
1610.000000,498.000000
198.000000,499.000000
1242.000000,501.000000
3456.000000,510.000000
1040.000000,515.000000
3293.000000,518.000000
1737.000000,519.000000
2850.000000,538.000000
2894.000000,566.000000
3652.000000,604.000000
2268.000000,629.000000
2804.000000,645.000000
2236.000000,648.000000
3595.000000,660.000000
3829.000000,661.000000
3915.000000,674.000000
2597.000000,675.000000
588.000000,689.000000
951.000000,694.000000
3717.000000,736.000000
2318.000000,752.000000
2135.000000,762.000000
3831.000000,773.000000
3220.000000,788.000000
849.000000,795.000000
4407.000000,802.000000
1434.000000,805.000000
2192.000000,838.000000
3430.000000,840.000000
3987.000000,843.000000
3026.000000,844.000000
3663.000000,853.000000
1159.000000,871.000000
4025.000000,872.000000
2298.000000,873.000000
1487.000000,885.000000
2611.000000,889.000000
1912.000000,895.000000
1583.000000,919.000000
4473.000000,928.000000
187.000000,947.000000
2463.000000,990.000000
1534.000000,992.000000
2610.000000,1005.000000
836.000000,1038.000000
3.000000,1050.000000
559.000000,1072.000000
497.000000,1087.000000
3921.000000,1088.000000
1386.000000,1120.000000
3436.000000,1137.000000
254.000000,1140.000000
511.000000,1141.000000
1.000000,1146.000000
2316.000000,1154.000000
3007.000000,1155.000000
3697.000000,1173.000000
3676.000000,1200.000000
2066.000000,1210.000000
4558.000000,1214.000000
296.000000,1216.000000
3208.000000,1230.000000
3492.000000,1238.000000
1844.000000,1280.000000
4440.000000,1334.000000
2327.000000,1336.000000
4385.000000,1343.000000
422.000000,1349.000000
545.000000,1367.000000
3359.000000,1385.000000
3182.000000,1386.000000
500.000000,1400.000000
58.000000,1406.000000
4267.000000,1417.000000
4546.000000,1420.000000
4575.000000,1421.000000
2653.000000,1426.000000
1052.000000,1447.000000
1739.000000,1453.000000
226.000000,1456.000000
1848.000000,1464.000000
2235.000000,1476.000000
1616.000000,1477.000000
4473.000000,1483.000000
348.000000,1512.000000
2465.000000,1517.000000
2870.000000,1518.000000
124.000000,1523.000000
2151.000000,1525.000000
2723.000000,1527.000000
378.000000,1532.000000
757.000000,1555.000000
3699.000000,1557.000000
632.000000,1559.000000
