POINTS
12.000000,6.000000
523.000000,12.000000
3975.000000,31.000000
2134.000000,46.000000
1196.000000,55.000000
872.000000,62.000000
2740.000000,64.000000
3351.000000,68.000000
4056.000000,68.000000
1641.000000,71.000000
2015.000000,77.000000
2399.000000,79.000000
3900.000000,87.000000
216.000000,88.000000
1443.000000,110.000000
3748.000000,111.000000
4227.000000,111.000000
662.000000,114.000000
129.000000,115.000000
3200.000000,117.000000
3417.000000,122.000000
1702.000000,138.000000
2804.000000,150.000000
1687.000000,172.000000
2071.000000,186.000000
1085.000000,189.000000
3983.000000,197.000000
2446.000000,199.000000
308.000000,204.000000
1496.000000,206.000000
2741.000000,208.000000
1704.000000,214.000000
1423.000000,219.000000
712.000000,226.000000
1767.000000,228.000000
3683.000000,236.000000
319.000000,238.000000
1408.000000,266.000000
2318.000000,269.000000
1381.000000,290.000000
2256.000000,290.000000
2057.000000,302.000000
200.000000,309.000000
1831.000000,332.000000
3010.000000,336.000000
1.000000,337.000000
535.000000,360.000000
1021.000000,365.000000
3327.000000,372.000000
823.000000,396.000000
2258.000000,396.000000
1997.000000,414.000000
4169.000000,430.000000
2877.000000,437.000000
1535.000000,477.000000
16.000000,484.000000
3030.000000,487.000000
3405.000000,516.000000
1740.000000,541.000000
587.000000,573.000000
3367.000000,580.000000
3506.000000,580.000000
2396.000000,597.000000
2629.000000,605.000000
1208.000000,609.000000
3585.000000,609.000000
491.000000,614.000000
1679.000000,619.000000
1189.000000,620.000000
306.000000,629.000000
714.000000,629.000000
2755.000000,635.000000
1998.000000,650.000000
809.000000,656.000000
1337.000000,661.000000
672.000000,686.000000
4117.000000,721.000000
256.000000,732.000000
727.000000,732.000000
968.000000,750.000000
861.000000,774.000000
2153.000000,782.000000
1686.000000,802.000000
231.000000,813.000000
889.000000,827.000000
3308.000000,889.000000
457.000000,893.000000
527.000000,899.000000
1366.000000,937.000000
3589.000000,941.000000
84.000000,945.000000
3699.000000,952.000000
3554.000000,954.000000
3205.000000,976.000000
844.000000,978.000000
3536.000000,989.000000
1941.000000,994.000000
1348.000000,996.000000
764.000000,1000.000000
4160.000000,1001.000000
935.000000,1013.000000
3117.000000,1026.000000
1684.000000,1044.000000
3124.000000,1045.000000
2490.000000,1051.000000
1926.000000,1055.000000
1604.000000,1059.000000
365.000000,1074.000000
3894.000000,1092.000000
1488.000000,1104.000000
2939.000000,1106.000000
4079.000000,1124.000000
3417.000000,1158.000000
1435.000000,1160.000000
943.000000,1167.000000
2803.000000,1177.000000
664.000000,1196.000000
2251.000000,1196.000000
952.000000,1205.000000
3152.000000,1212.000000
2370.000000,1222.000000
2447.000000,1226.000000
3711.000000,1230.000000
1363.000000,1247.000000
719.000000,1272.000000
3545.000000,1278.000000
1261.000000,1290.000000
1509.000000,1293.000000
1020.000000,1295.000000
1836.000000,1295.000000
330.000000,1321.000000
757.000000,1341.000000
618.000000,1346.000000
3076.000000,1378.000000
1854.000000,1380.000000
2942.000000,1383.000000
431.000000,1402.000000
3472.000000,1420.000000
3838.000000,1439.000000
4228.000000,1444.000000
337.000000,1447.000000
539.000000,1478.000000
2049.000000,1480.000000
2987.000000,1492.000000
1492.000000,1501.000000
1852.000000,1509.000000
2112.000000,1521.000000
2520.000000,1524.000000
3141.000000,1525.000000
499.000000,1544.000000
3124.000000,1546.000000
3236.000000,1553.000000
1512.000000,1555.000000
2008.000000,1557.000000
2240.000000,1562.000000
2464.000000,1562.000000
3375.000000,1574.000000
2607.000000,1582.000000
2311.000000,1610.000000
2997.000000,1618.000000
2090.000000,1621.000000
4236.000000,1646.000000
3373.000000,1652.000000
3457.000000,1675.000000
1100.000000,1678.000000
654.000000,1685.000000
1872.000000,1691.000000
1278.000000,1695.000000
3468.000000,1698.000000
1300.000000,1705.000000
2253.000000,1712.000000
3824.000000,1747.000000
896.000000,1750.000000
1314.000000,1759.000000
1019.000000,1794.000000
588.000000,1801.000000
247.000000,1817.000000
3307.000000,1834.000000
1162.000000,1840.000000
1296.000000,1846.000000
642.000000,1859.000000
3149.000000,1859.000000
2112.000000,1865.000000
832.000000,1874.000000
460.000000,1883.000000
2112.000000,1924.000000
3331.000000,1927.000000
1041.000000,1936.000000
554.000000,1941.000000
1841.000000,1952.000000
3513.000000,1970.000000
2238.000000,1975.000000
1496.000000,2052.000000
294.000000,2053.000000
3238.000000,2058.000000
2771.000000,2060.000000
2603.000000,2088.000000
