POINTS
3766.000000,0.000000
3642.000000,12.000000
3673.000000,15.000000
1637.000000,16.000000
1562.000000,26.000000
4674.000000,35.000000
1192.000000,41.000000
2122.000000,43.000000
4911.000000,67.000000
1081.000000,68.000000
1363.000000,97.000000
4647.000000,103.000000
4923.000000,116.000000
242.000000,134.000000
4713.000000,135.000000
4817.000000,144.000000
4671.000000,192.000000
598.000000,204.000000
741.000000,217.000000
589.000000,235.000000
3931.000000,257.000000
3565.000000,259.000000
906.000000,267.000000
3656.000000,267.000000
1250.000000,269.000000
4546.000000,273.000000
229.000000,276.000000
1882.000000,296.000000
264.000000,300.000000
3564.000000,309.000000
608.000000,319.000000
2492.000000,324.000000
1217.000000,327.000000
4448.000000,333.000000
111.000000,339.000000
1745.000000,344.000000
4398.000000,346.000000
4522.000000,349.000000
4701.000000,354.000000
1424.000000,358.000000
4133.000000,362.000000
404.000000,367.000000
140.000000,374.000000
567.000000,383.000000
2185.000000,394.000000
3542.000000,435.000000
3908.000000,440.000000
1963.000000,447.000000
624.000000,455.000000
1528.000000,462.000000
778.000000,466.000000
3134.000000,467.000000
1732.000000,477.000000
4263.000000,479.000000
1379.000000,486.000000
228.000000,489.000000
1768.000000,491.000000
366.000000,501.000000
3094.000000,504.000000
3244.000000,515.000000
1505.000000,518.000000
448.000000,541.000000
1477.000000,558.000000
3879.000000,572.000000
3700.000000,574.000000
3286.000000,583.000000
917.000000,598.000000
4181.000000,605.000000
4196.000000,624.000000
2526.000000,652.000000
1318.000000,655.000000
4189.000000,658.000000
1652.000000,663.000000
3393.000000,674.000000
2260.000000,676.000000
4704.000000,679.000000
2070.000000,680.000000
4689.000000,714.000000
3096.000000,725.000000
4859.000000,736.000000
563.000000,762.000000
4876.000000,774.000000
3439.000000,775.000000
52.000000,776.000000
4724.000000,784.000000
3639.000000,789.000000
2614.000000,793.000000
3817.000000,810.000000
1144.000000,816.000000
2011.000000,818.000000
445.000000,837.000000
2144.000000,870.000000
3357.000000,871.000000
982.000000,873.000000
2919.000000,873.000000
4361.000000,907.000000
1596.000000,911.000000
766.000000,934.000000
4475.000000,959.000000
1346.000000,963.000000
4276.000000,981.000000
1873.000000,983.000000
3392.000000,993.000000
3976.000000,998.000000
2862.000000,1003.000000
4062.000000,1006.000000
1386.000000,1008.000000
2550.000000,1031.000000
931.000000,1033.000000
1150.000000,1040.000000
20.000000,1043.000000
4198.000000,1049.000000
3941.000000,1066.000000
3589.000000,1084.000000
3458.000000,1098.000000
1862.000000,1105.000000
1790.000000,1108.000000
4303.000000,1118.000000
4711.000000,1123.000000
1139.000000,1140.000000
4712.000000,1145.000000
4590.000000,1186.000000
1873.000000,1198.000000
504.000000,1216.000000
3759.000000,1216.000000
2094.000000,1218.000000
3765.000000,1261.000000
47.000000,1272.000000
3650.000000,1277.000000
11.000000,1284.000000
4249.000000,1332.000000
2114.000000,1335.000000
3617.000000,1357.000000
132.000000,1394.000000
4553.000000,1411.000000
180.000000,1430.000000
1740.000000,1438.000000
2416.000000,1449.000000
1024.000000,1469.000000
3020.000000,1484.000000
1963.000000,1490.000000
2200.000000,1495.000000
2883.000000,1534.000000
4933.000000,1537.000000
4924.000000,1558.000000
1307.000000,1561.000000
2734.000000,1582.000000
2351.000000,1585.000000
4500.000000,1606.000000
4701.000000,1607.000000
659.000000,1610.000000
2912.000000,1617.000000
2654.000000,1625.000000
4836.000000,1631.000000
2802.000000,1635.000000
3850.000000,1650.000000
3494.000000,1651.000000
697.000000,1652.000000
3884.000000,1658.000000
4597.000000,1668.000000
3300.000000,1680.000000
4629.000000,1696.000000
3561.000000,1698.000000
1455.000000,1710.000000
1394.000000,1717.000000
813.000000,1738.000000
1191.000000,1753.000000
3705.000000,1767.000000
1657.000000,1813.000000
4525.000000,1829.000000
841.000000,1830.000000
3476.000000,1830.000000
4298.000000,1832.000000
516.000000,1865.000000
3599.000000,1865.000000
532.000000,1882.000000
4438.000000,1897.000000
1719.000000,1904.000000
427.000000,1909.000000
3647.000000,1910.000000
1377.000000,1935.000000
997.000000,1946.000000
4459.000000,1992.000000
15.000000,2001.000000
3992.000000,2006.000000
4608.000000,2006.000000
3294.000000,2022.000000
3216.000000,2025.000000
626.000000,2030.000000
1078.000000,2030.000000
1689.000000,2035.000000
25.000000,2053.000000
2335.000000,2055.000000
3777.000000,2068.000000
1684.000000,2087.000000
2093.000000,2092.000000
2917.000000,2092.000000
319.000000,2098.000000
4615.000000,2098.000000
2476.000000,2107.000000
4732.000000,2107.000000
2846.000000,2109.000000
90.000000,2116.000000
1840.000000,2134.000000
1389.000000,2148.000000
1469.000000,2153.000000
738.000000,2156.000000
3857.000000,2165.000000
515.000000,2175.000000
3054.000000,2176.000000
2238.000000,2177.000000
861.000000,2180.000000
3403.000000,2181.000000
3553.000000,2184.000000
2009.000000,2202.000000
3634.000000,2206.000000
1645.000000,2246.000000
562.000000,2250.000000
4870.000000,2262.000000
4533.000000,2268.000000
4786.000000,2277.000000
4158.000000,2280.000000
442.000000,2286.000000
2136.000000,2309.000000
1368.000000,2315.000000
4115.000000,2315.000000
1199.000000,2326.000000
51.000000,2329.000000
3855.000000,2349.000000
3708.000000,2350.000000
4770.000000,2358.000000
1533.000000,2365.000000
3869.000000,2368.000000
4756.000000,2373.000000
398.000000,2383.000000
1489.000000,2401.000000
4565.000000,2428.000000
1436.000000,2438.000000
100.000000,2441.000000
3359.000000,2465.000000
316.000000,2466.000000
1995.000000,2473.000000
1042.000000,2484.000000
1244.000000,2487.000000
4614.000000,2487.000000
901.000000,2489.000000
3043.000000,2489.000000
1228.000000,2502.000000
4733.000000,2523.000000
1251.000000,2525.000000
2542.000000,2526.000000
116.000000,2537.000000
2973.000000,2548.000000
951.000000,2554.000000
3855.000000,2560.000000
1338.000000,2564.000000
1807.000000,2584.000000
3844.000000,2591.000000
1257.000000,2592.000000
1319.000000,2597.000000
1039.000000,2606.000000
1498.000000,2645.000000
454.000000,2649.000000
4119.000000,2698.000000
3538.000000,2699.000000
1024.000000,2709.000000
1315.000000,2715.000000
3771.000000,2725.000000
4079.000000,2728.000000
3639.000000,2750.000000
2867.000000,2754.000000
4616.000000,2754.000000
1957.000000,2764.000000
1372.000000,2774.000000
1957.000000,2797.000000
4141.000000,2797.000000
304.000000,2803.000000
2322.000000,2826.000000
3908.000000,2834.000000
409.000000,2877.000000
4273.000000,2884.000000
1957.000000,2892.000000
1330.000000,2913.000000
1638.000000,2951.000000
4111.000000,2971.000000
4824.000000,2979.000000
1673.000000,3014.000000
5007.000000,3029.000000
4116.000000,3053.000000
2506.000000,3057.000000
3295.000000,3058.000000
1174.000000,3090.000000
514.000000,3100.000000
4224.000000,3110.000000
2028.000000,3114.000000
543.000000,3136.000000
4621.000000,3137.000000
1640.000000,3151.000000
2708.000000,3166.000000
255.000000,3169.000000
1712.000000,3171.000000
1202.000000,3186.000000
2640.000000,3203.000000
754.000000,3207.000000
2359.000000,3214.000000
524.000000,3237.000000
2138.000000,3238.000000
1869.000000,3253.000000
21.000000,3304.000000
2772.000000,3312.000000
4843.000000,3324.000000
2459.000000,3338.000000
641.000000,3368.000000
1422.000000,3388.000000
473.000000,3399.000000
3998.000000,3402.000000
4594.000000,3405.000000
3221.000000,3414.000000
678.000000,3427.000000
4383.000000,3437.000000
159.000000,3441.000000
3782.000000,3460.000000
1467.000000,3474.000000
3438.000000,3483.000000
1071.000000,3514.000000
2822.000000,3518.000000
3549.000000,3526.000000
1719.000000,3537.000000
3408.000000,3537.000000
2247.000000,3546.000000
4684.000000,3564.000000
4863.000000,3568.000000
4351.000000,3571.000000
991.000000,3573.000000
2946.000000,3634.000000
1192.000000,3636.000000
1563.000000,3650.000000
2858.000000,3654.000000
2523.000000,3668.000000
3465.000000,3670.000000
1150.000000,3686.000000
1611.000000,3698.000000
3114.000000,3720.000000
4020.000000,3741.000000
2265.000000,3745.000000
3599.000000,3746.000000
4080.000000,3757.000000
3698.000000,3768.000000
964.000000,3772.000000
749.000000,3790.000000
4548.000000,3813.000000
4644.000000,3813.000000
944.000000,3825.000000
1560.000000,3837.000000
295.000000,3851.000000
4032.000000,3852.000000
4939.000000,3867.000000
3461.000000,3870.000000
4251.000000,3879.000000
501.000000,3915.000000
3678.000000,3919.000000
1148.000000,3926.000000
2598.000000,3927.000000
1312.000000,3936.000000
2851.000000,3937.000000
3818.000000,3939.000000
532.000000,3949.000000
3002.000000,3957.000000
2714.000000,3961.000000
696.000000,3964.000000
3185.000000,3977.000000
2682.000000,3979.000000
668.000000,3983.000000
3782.000000,3985.000000
1122.000000,3993.000000
2017.000000,3993.000000
2493.000000,3999.000000
3929.000000,4012.000000
3383.000000,4021.000000
3193.000000,4025.000000
4512.000000,4026.000000
4198.000000,4040.000000
1029.000000,4041.000000
3444.000000,4057.000000
1091.000000,4066.000000
2540.000000,4094.000000
812.000000,4097.000000
4879.000000,4108.000000
552.000000,4113.000000
1337.000000,4118.000000
2703.000000,4121.000000
1263.000000,4129.000000
2368.000000,4166.000000
4615.000000,4186.000000
2720.000000,4203.000000
4359.000000,4207.000000
2115.000000,4211.000000
2619.000000,4215.000000
3083.000000,4215.000000
3288.000000,4243.000000
4155.000000,4250.000000
2061.000000,4267.000000
3173.000000,4274.000000
2261.000000,4280.000000
4669.000000,4306.000000
2963.000000,4314.000000
4661.000000,4322.000000
4099.000000,4331.000000
3745.000000,4334.000000
4098.000000,4337.000000
3168.000000,4346.000000
4207.000000,4346.000000
2492.000000,4350.000000
4966.000000,4358.000000
2575.000000,4362.000000
2968.000000,4364.000000
1291.000000,4365.000000
4234.000000,4381.000000
1138.000000,4384.000000
4219.000000,4399.000000
838.000000,4401.000000
671.000000,4405.000000
3307.000000,4408.000000
4441.000000,4432.000000
4412.000000,4433.000000
2987.000000,4435.000000
3950.000000,4443.000000
100.000000,4465.000000
3060.000000,4466.000000
3780.000000,4467.000000
2649.000000,4476.000000
1381.000000,4481.000000
305.000000,4490.000000
3510.000000,4493.000000
2593.000000,4500.000000
1911.000000,4510.000000
2461.000000,4510.000000
1344.000000,4519.000000
1506.000000,4521.000000
3032.000000,4524.000000
3015.000000,4527.000000
1793.000000,4534.000000
3893.000000,4545.000000
304.000000,4548.000000
4791.000000,4560.000000
1229.000000,4562.000000
2338.000000,4569.000000
1636.000000,4570.000000
276.000000,4571.000000
3940.000000,4576.000000
153.000000,4577.000000
579.000000,4585.000000
1980.000000,4596.000000
3707.000000,4602.000000
899.000000,4604.000000
165.000000,4608.000000
3150.000000,4618.000000
3588.000000,4618.000000
4876.000000,4624.000000
4176.000000,4627.000000
3389.000000,4635.000000
1238.000000,4641.000000
427.000000,4647.000000
1791.000000,4648.000000
2803.000000,4656.000000
835.000000,4661.000000
4669.000000,4677.000000
3862.000000,4686.000000
22.000000,4708.000000
1154.000000,4736.000000
4818.000000,4745.000000
4406.000000,4759.000000
2503.000000,4767.000000
4333.000000,4770.000000
1366.000000,4777.000000
169.000000,4780.000000
316.000000,4781.000000
3689.000000,4786.000000
897.000000,4806.000000
288.000000,4812.000000
2950.000000,4820.000000
2237.000000,4833.000000
3524.000000,4836.000000
2176.000000,4844.000000
1738.000000,4846.000000
1206.000000,4847.000000
751.000000,4853.000000
2195.000000,4864.000000
4108.000000,4870.000000
3961.000000,4871.000000
3872.000000,4873.000000
3434.000000,4875.000000
1014.000000,4900.000000
3393.000000,4908.000000
2304.000000,4920.000000
4107.000000,4920.000000
1180.000000,4951.000000
4776.000000,4965.000000
2308.000000,5005.000000
8.000000,5008.000000
2328.000000,5009.000000
LINES
4263.000000,479.000000,4704.000000,679.000000
3642.000000,12.000000,2492.000000,324.000000
1381.000000,4481.000000,1366.000000,4777.000000
2540.000000,4094.000000,2619.000000,4215.000000
255.000000,3169.000000,524.000000,3237.000000
1673.000000,3014.000000,1640.000000,3151.000000
454.000000,2649.000000,409.000000,2877.000000
1029.000000,4041.000000,1138.000000,4384.000000
8.000000,5008.000000,2328.000000,5009.000000
4448.000000,333.000000,4398.000000,346.000000
4712.000000,1145.000000,4553.000000,1411.000000
2987.000000,4435.000000,3015.000000,4527.000000
1229.000000,4562.000000,1238.000000,4641.000000
3286.000000,583.000000,3393.000000,674.000000
90.000000,2116.000000,100.000000,2441.000000
1039.000000,2606.000000,1024.000000,2709.000000
3857.000000,2165.000000,4158.000000,2280.000000
696.000000,3964.000000,812.000000,4097.000000
3168.000000,4346.000000,3307.000000,4408.000000
3850.000000,1650.000000,3884.000000,1658.000000
4594.000000,3405.000000,4684.000000,3564.000000
3940.000000,4576.000000,4176.000000,4627.000000
3564.000000,309.000000,3908.000000,440.000000
3216.000000,2025.000000,3054.000000,2176.000000
997.000000,1946.000000,1078.000000,2030.000000
4671.000000,192.000000,4546.000000,273.000000
4615.000000,4186.000000,4661.000000,4322.000000
901.000000,2489.000000,951.000000,2554.000000
2492.000000,324.000000,3096.000000,725.000000
964.000000,3772.000000,1148.000000,3926.000000
4876.000000,4624.000000,4776.000000,4965.000000
2009.000000,2202.000000,1645.000000,2246.000000
1719.000000,1904.000000,1689.000000,2035.000000
2492.000000,324.000000,3094.000000,504.000000
1346.000000,963.000000,1386.000000,1008.000000
2028.000000,3114.000000,2359.000000,3214.000000
906.000000,267.000000,778.000000,466.000000
3647.000000,1910.000000,3992.000000,2006.000000
4032.000000,3852.000000,4251.000000,3879.000000
1138.000000,4384.000000,1229.000000,4562.000000
4553.000000,1411.000000,4701.000000,1607.000000
697.000000,1652.000000,841.000000,1830.000000
1562.000000,26.000000,1192.000000,41.000000
3765.000000,1261.000000,3617.000000,1357.000000
991.000000,3573.000000,944.000000,3825.000000
4923.000000,116.000000,4671.000000,192.000000
1873.000000,1198.000000,1740.000000,1438.000000
2304.000000,4920.000000,2328.000000,5009.000000
3844.000000,2591.000000,3908.000000,2834.000000
1381.000000,4481.000000,1636.000000,4570.000000
2195.000000,4864.000000,2304.000000,4920.000000
2009.000000,2202.000000,1995.000000,2473.000000
2822.000000,3518.000000,2523.000000,3668.000000
3642.000000,12.000000,2122.000000,43.000000
3476.000000,1830.000000,3403.000000,2181.000000
1882.000000,296.000000,1745.000000,344.000000
2492.000000,324.000000,3134.000000,467.000000
4548.000000,3813.000000,4966.000000,4358.000000
1732.000000,477.000000,1768.000000,491.000000
132.000000,1394.000000,180.000000,1430.000000
288.000000,4812.000000,8.000000,5008.000000
2550.000000,1031.000000,2416.000000,1449.000000
1980.000000,4596.000000,2237.000000,4833.000000
4923.000000,116.000000,4817.000000,144.000000
1174.000000,3090.000000,991.000000,3573.000000
3476.000000,1830.000000,3777.000000,2068.000000
1498.000000,2645.000000,1372.000000,2774.000000
1611.000000,3698.000000,2061.000000,4267.000000
445.000000,837.000000,180.000000,1430.000000
1139.000000,1140.000000,1307.000000,1561.000000
4629.000000,1696.000000,4525.000000,1829.000000
445.000000,837.000000,20.000000,1043.000000
1315.000000,2715.000000,1372.000000,2774.000000
2476.000000,2107.000000,2136.000000,2309.000000
1312.000000,3936.000000,1337.000000,4118.000000
4020.000000,3741.000000,4080.000000,3757.000000
427.000000,1909.000000,515.000000,2175.000000
4116.000000,3053.000000,4224.000000,3110.000000
116.000000,2537.000000,255.000000,3169.000000
111.000000,339.000000,52.000000,776.000000
567.000000,383.000000,563.000000,762.000000
295.000000,3851.000000,532.000000,3949.000000
295.000000,3851.000000,305.000000,4490.000000
1957.000000,2797.000000,2359.000000,3214.000000
2476.000000,2107.000000,2322.000000,2826.000000
4836.000000,1631.000000,4629.000000,1696.000000
2115.000000,4211.000000,2261.000000,4280.000000
3745.000000,4334.000000,3510.000000,4493.000000
4565.000000,2428.000000,4119.000000,2698.000000
1251.000000,2525.000000,1338.000000,2564.000000
4684.000000,3564.000000,4548.000000,3813.000000
442.000000,2286.000000,398.000000,2383.000000
899.000000,4604.000000,897.000000,4806.000000
4224.000000,3110.000000,4383.000000,3437.000000
2950.000000,4820.000000,2328.000000,5009.000000
515.000000,2175.000000,562.000000,2250.000000
1638.000000,2951.000000,1673.000000,3014.000000
3083.000000,4215.000000,3168.000000,4346.000000
504.000000,1216.000000,1024.000000,1469.000000
838.000000,4401.000000,835.000000,4661.000000
2322.000000,2826.000000,2506.000000,3057.000000
1807.000000,2584.000000,1957.000000,2764.000000
242.000000,134.000000,741.000000,217.000000
3307.000000,4408.000000,3032.000000,4524.000000
2912.000000,1617.000000,3216.000000,2025.000000
4923.000000,116.000000,4876.000000,774.000000
1250.000000,269.000000,1217.000000,327.000000
4032.000000,3852.000000,3950.000000,4443.000000
1386.000000,1008.000000,1307.000000,1561.000000
3465.000000,3670.000000,3185.000000,3977.000000
2963.000000,4314.000000,2803.000000,4656.000000
52.000000,776.000000,445.000000,837.000000
4020.000000,3741.000000,3818.000000,3939.000000
4565.000000,2428.000000,4273.000000,2884.000000
1024.000000,1469.000000,1191.000000,1753.000000
2304.000000,4920.000000,2308.000000,5005.000000
2973.000000,2548.000000,2867.000000,2754.000000
1740.000000,1438.000000,1657.000000,1813.000000
1957.000000,2892.000000,1638.000000,2951.000000
3542.000000,435.000000,3134.000000,467.000000
552.000000,4113.000000,838.000000,4401.000000
3689.000000,4786.000000,3872.000000,4873.000000
159.000000,3441.000000,749.000000,3790.000000
1344.000000,4519.000000,1238.000000,4641.000000
3383.000000,4021.000000,3193.000000,4025.000000
579.000000,4585.000000,427.000000,4647.000000
366.000000,501.000000,52.000000,776.000000
3357.000000,871.000000,3392.000000,993.000000
552.000000,4113.000000,305.000000,4490.000000
1394.000000,1717.000000,1689.000000,2035.000000
2862.000000,1003.000000,3020.000000,1484.000000
2883.000000,1534.000000,2912.000000,1617.000000
4198.000000,4040.000000,4359.000000,4207.000000
3383.000000,4021.000000,3444.000000,4057.000000
3476.000000,1830.000000,3599.000000,1865.000000
4525.000000,1829.000000,4608.000000,2006.000000
4406.000000,4759.000000,4333.000000,4770.000000
917.000000,598.000000,563.000000,762.000000
1689.000000,2035.000000,1469.000000,2153.000000
1995.000000,2473.000000,1957.000000,2797.000000
3408.000000,3537.000000,3465.000000,3670.000000
4176.000000,4627.000000,4406.000000,4759.000000
255.000000,3169.000000,21.000000,3304.000000
841.000000,1830.000000,626.000000,2030.000000
3221.000000,3414.000000,3185.000000,3977.000000
100.000000,2441.000000,316.000000,2466.000000
4032.000000,3852.000000,3818.000000,3939.000000
1640.000000,3151.000000,1422.000000,3388.000000
3542.000000,435.000000,3439.000000,775.000000
1042.000000,2484.000000,1039.000000,2606.000000
4786.000000,2277.000000,4756.000000,2373.000000
