POINTS
2578.000000,13.000000
1011.000000,24.000000
1868.000000,34.000000
729.000000,39.000000
941.000000,39.000000
2638.000000,57.000000
704.000000,73.000000
320.000000,90.000000
2380.000000,110.000000
2705.000000,143.000000
2272.000000,146.000000
1755.000000,155.000000
2055.000000,155.000000
1140.000000,159.000000
1876.000000,159.000000
2660.000000,164.000000
650.000000,190.000000
269.000000,191.000000
785.000000,197.000000
94.000000,205.000000
1453.000000,224.000000
972.000000,256.000000
2736.000000,259.000000
2471.000000,266.000000
513.000000,271.000000
2966.000000,271.000000
1534.000000,278.000000
2736.000000,280.000000
561.000000,286.000000
2095.000000,311.000000
2615.000000,314.000000
716.000000,325.000000
2156.000000,339.000000
2446.000000,356.000000
281.000000,364.000000
1070.000000,378.000000
1986.000000,382.000000
229.000000,383.000000
874.000000,393.000000
2563.000000,419.000000
295.000000,422.000000
164.000000,426.000000
869.000000,426.000000
349.000000,445.000000
1885.000000,451.000000
545.000000,462.000000
445.000000,485.000000
70.000000,497.000000
863.000000,505.000000
2638.000000,507.000000
1522.000000,516.000000
1026.000000,533.000000
1056.000000,574.000000
1264.000000,581.000000
1038.000000,603.000000
1295.000000,603.000000
1141.000000,605.000000
280.000000,606.000000
2288.000000,611.000000
944.000000,618.000000
436.000000,622.000000
2640.000000,622.000000
2087.000000,625.000000
789.000000,628.000000
705.000000,631.000000
908.000000,631.000000
1342.000000,631.000000
2327.000000,632.000000
995.000000,639.000000
2390.000000,644.000000
1064.000000,645.000000
2453.000000,647.000000
288.000000,652.000000
350.000000,663.000000
2691.000000,685.000000
2210.000000,687.000000
511.000000,704.000000
2416.000000,708.000000
2802.000000,708.000000
2103.000000,717.000000
1218.000000,734.000000
1794.000000,751.000000
2731.000000,779.000000
2108.000000,795.000000
951.000000,798.000000
942.000000,828.000000
399.000000,836.000000
2622.000000,861.000000
2189.000000,869.000000
1867.000000,884.000000
819.000000,894.000000
1440.000000,956.000000
1508.000000,979.000000
494.000000,981.000000
778.000000,998.000000
1485.000000,999.000000
1334.000000,1016.000000
1936.000000,1026.000000
2120.000000,1040.000000
2858.000000,1057.000000
2498.000000,1064.000000
1777.000000,1070.000000
685.000000,1074.000000
1762.000000,1085.000000
1123.000000,1087.000000
1486.000000,1089.000000
340.000000,1090.000000
1230.000000,1096.000000
951.000000,1099.000000
545.000000,1102.000000
175.000000,1103.000000
2938.000000,1109.000000
2910.000000,1133.000000
1698.000000,1134.000000
12.000000,1169.000000
1346.000000,1178.000000
305.000000,1210.000000
2675.000000,1210.000000
2052.000000,1212.000000
2242.000000,1217.000000
2799.000000,1223.000000
1374.000000,1228.000000
132.000000,1231.000000
1247.000000,1251.000000
725.000000,1257.000000
96.000000,1293.000000
375.000000,1300.000000
1581.000000,1315.000000
1094.000000,1316.000000
591.000000,1329.000000
2512.000000,1329.000000
1105.000000,1337.000000
2550.000000,1338.000000
1247.000000,1353.000000
411.000000,1408.000000
763.000000,1414.000000
2315.000000,1415.000000
2913.000000,1440.000000
784.000000,1449.000000
2803.000000,1462.000000
481.000000,1477.000000
2309.000000,1510.000000
2575.000000,1517.000000
1410.000000,1530.000000
1450.000000,1531.000000
963.000000,1534.000000
718.000000,1546.000000
1962.000000,1554.000000
1882.000000,1560.000000
2191.000000,1561.000000
557.000000,1594.000000
396.000000,1595.000000
1044.000000,1607.000000
2937.000000,1610.000000
1756.000000,1625.000000
767.000000,1637.000000
1412.000000,1637.000000
2702.000000,1641.000000
1592.000000,1645.000000
202.000000,1656.000000
523.000000,1658.000000
1047.000000,1667.000000
2205.000000,1668.000000
1628.000000,1682.000000
1959.000000,1693.000000
1167.000000,1698.000000
1327.000000,1699.000000
1914.000000,1719.000000
2217.000000,1720.000000
1048.000000,1748.000000
1160.000000,1767.000000
1894.000000,1786.000000
226.000000,1796.000000
2503.000000,1796.000000
2390.000000,1828.000000
384.000000,1844.000000
12.000000,1850.000000
1896.000000,1851.000000
2387.000000,1859.000000
303.000000,1864.000000
557.000000,1870.000000
1517.000000,1905.000000
2740.000000,1909.000000
2661.000000,1915.000000
1894.000000,1918.000000
2568.000000,1925.000000
1913.000000,1927.000000
2568.000000,1927.000000
280.000000,1932.000000
1974.000000,1973.000000
1027.000000,1987.000000
44.000000,1988.000000
181.000000,1990.000000
1990.000000,1993.000000
2136.000000,1996.000000
1124.000000,2011.000000
50.000000,2012.000000
781.000000,2012.000000
227.000000,2016.000000
1712.000000,2031.000000
535.000000,2053.000000
2400.000000,2061.000000
2847.000000,2071.000000
2817.000000,2079.000000
1096.000000,2086.000000
2443.000000,2119.000000
1256.000000,2132.000000
1714.000000,2133.000000
1284.000000,2159.000000
2809.000000,2161.000000
1332.000000,2175.000000
2640.000000,2178.000000
1717.000000,2215.000000
1339.000000,2225.000000
2416.000000,2228.000000
577.000000,2246.000000
579.000000,2248.000000
2192.000000,2250.000000
747.000000,2261.000000
2173.000000,2264.000000
2334.000000,2268.000000
1481.000000,2280.000000
824.000000,2290.000000
1763.000000,2292.000000
158.000000,2297.000000
297.000000,2301.000000
321.000000,2305.000000
1886.000000,2310.000000
1993.000000,2328.000000
2584.000000,2334.000000
182.000000,2343.000000
300.000000,2363.000000
2195.000000,2369.000000
1576.000000,2380.000000
2024.000000,2386.000000
2534.000000,2389.000000
39.000000,2390.000000
476.000000,2396.000000
2202.000000,2396.000000
