POINTS
3255.000000,7.000000
2489.000000,18.000000
340.000000,31.000000
121.000000,38.000000
3170.000000,59.000000
368.000000,61.000000
1058.000000,66.000000
1888.000000,79.000000
531.000000,103.000000
3179.000000,104.000000
1677.000000,110.000000
2671.000000,111.000000
2070.000000,115.000000
2524.000000,119.000000
1834.000000,127.000000
1837.000000,132.000000
1931.000000,137.000000
3246.000000,152.000000
2390.000000,163.000000
2974.000000,191.000000
1342.000000,212.000000
3204.000000,212.000000
2731.000000,216.000000
3078.000000,226.000000
2738.000000,232.000000
1901.000000,236.000000
909.000000,237.000000
2868.000000,272.000000
3151.000000,280.000000
2976.000000,283.000000
2506.000000,285.000000
733.000000,296.000000
2963.000000,332.000000
133.000000,335.000000
62.000000,336.000000
1603.000000,336.000000
2107.000000,383.000000
2299.000000,388.000000
2235.000000,395.000000
3211.000000,395.000000
1198.000000,412.000000
2365.000000,421.000000
3261.000000,422.000000
3225.000000,425.000000
1086.000000,430.000000
2434.000000,455.000000
2199.000000,457.000000
4.000000,487.000000
2482.000000,498.000000
2676.000000,501.000000
33.000000,512.000000
2292.000000,519.000000
1526.000000,524.000000
1510.000000,530.000000
694.000000,558.000000
2305.000000,568.000000
416.000000,581.000000
2781.000000,596.000000
2962.000000,606.000000
3037.000000,608.000000
2463.000000,612.000000
1516.000000,624.000000
1120.000000,625.000000
1089.000000,642.000000
1298.000000,651.000000
27.000000,659.000000
3224.000000,674.000000
206.000000,684.000000
202.000000,718.000000
3266.000000,724.000000
1858.000000,737.000000
3209.000000,737.000000
2106.000000,760.000000
418.000000,767.000000
1415.000000,767.000000
2947.000000,769.000000
515.000000,794.000000
823.000000,809.000000
2644.000000,827.000000
1546.000000,833.000000
2290.000000,846.000000
314.000000,848.000000
2123.000000,866.000000
1752.000000,875.000000
841.000000,890.000000
193.000000,893.000000
3127.000000,930.000000
2994.000000,941.000000
1786.000000,964.000000
445.000000,970.000000
2672.000000,973.000000
3180.000000,973.000000
1472.000000,983.000000
1982.000000,991.000000
1590.000000,994.000000
3228.000000,1025.000000
3200.000000,1039.000000
1344.000000,1048.000000
1992.000000,1059.000000
1683.000000,1078.000000
905.000000,1086.000000
2521.000000,1098.000000
233.000000,1111.000000
143.000000,1130.000000
304.000000,1134.000000
772.000000,1138.000000
2433.000000,1139.000000
967.000000,1144.000000
1725.000000,1164.000000
267.000000,1176.000000
2095.000000,1183.000000
2165.000000,1195.000000
1201.000000,1199.000000
