POINTS
5049.000000,27.000000
2496.000000,37.000000
5485.000000,55.000000
4678.000000,63.000000
5579.000000,70.000000
5262.000000,75.000000
3928.000000,81.000000
4342.000000,90.000000
467.000000,111.000000
421.000000,114.000000
2026.000000,120.000000
5721.000000,143.000000
4975.000000,184.000000
5247.000000,200.000000
5121.000000,210.000000
473.000000,228.000000
4678.000000,236.000000
1359.000000,251.000000
686.000000,265.000000
1279.000000,287.000000
2628.000000,294.000000
4769.000000,294.000000
2355.000000,308.000000
253.000000,324.000000
5222.000000,335.000000
771.000000,337.000000
1815.000000,337.000000
5466.000000,350.000000
3552.000000,352.000000
766.000000,376.000000
5064.000000,383.000000
1090.000000,398.000000
3215.000000,433.000000
5368.000000,443.000000
55.000000,473.000000
386.000000,475.000000
4797.000000,475.000000
1046.000000,485.000000
3096.000000,514.000000
1725.000000,537.000000
5260.000000,544.000000
2300.000000,550.000000
2908.000000,607.000000
714.000000,621.000000
4616.000000,623.000000
1166.000000,630.000000
3915.000000,633.000000
2399.000000,636.000000
751.000000,644.000000
3422.000000,650.000000
5304.000000,656.000000
2731.000000,657.000000
2808.000000,660.000000
2564.000000,663.000000
4146.000000,665.000000
3113.000000,671.000000
1214.000000,686.000000
771.000000,705.000000
5529.000000,712.000000
5433.000000,743.000000
1276.000000,754.000000
1558.000000,760.000000
788.000000,772.000000
3818.000000,781.000000
2171.000000,800.000000
3785.000000,821.000000
1477.000000,849.000000
3012.000000,860.000000
2517.000000,866.000000
4617.000000,877.000000
2746.000000,882.000000
633.000000,892.000000
3576.000000,895.000000
3349.000000,901.000000
5544.000000,902.000000
4311.000000,911.000000
1204.000000,924.000000
4271.000000,929.000000
299.000000,935.000000
3978.000000,937.000000
95.000000,947.000000
4848.000000,955.000000
4501.000000,962.000000
2838.000000,963.000000
1844.000000,980.000000
4749.000000,983.000000
4046.000000,987.000000
5252.000000,1009.000000
3496.000000,1013.000000
1134.000000,1017.000000
3827.000000,1022.000000
5521.000000,1030.000000
246.000000,1052.000000
1803.000000,1055.000000
