POINTS
615.000000,8.000000
1875.000000,12.000000
620.000000,14.000000
1909.000000,17.000000
1712.000000,27.000000
586.000000,34.000000
115.000000,42.000000
772.000000,49.000000
1964.000000,71.000000
2209.000000,77.000000
1680.000000,79.000000
1115.000000,81.000000
266.000000,91.000000
1918.000000,103.000000
1803.000000,116.000000
508.000000,123.000000
908.000000,130.000000
831.000000,139.000000
644.000000,162.000000
1062.000000,192.000000
1815.000000,197.000000
567.000000,208.000000
1292.000000,212.000000
1726.000000,214.000000
139.000000,217.000000
591.000000,220.000000
2104.000000,224.000000
1907.000000,236.000000
1443.000000,244.000000
251.000000,245.000000
558.000000,246.000000
433.000000,247.000000
1873.000000,252.000000
333.000000,290.000000
485.000000,295.000000
534.000000,303.000000
214.000000,327.000000
409.000000,332.000000
424.000000,333.000000
1975.000000,355.000000
215.000000,366.000000
268.000000,371.000000
86.000000,372.000000
2215.000000,377.000000
2235.000000,394.000000
1246.000000,405.000000
1511.000000,409.000000
1650.000000,420.000000
1030.000000,436.000000
515.000000,439.000000
476.000000,440.000000
173.000000,451.000000
246.000000,456.000000
13.000000,459.000000
1886.000000,461.000000
459.000000,463.000000
93.000000,472.000000
39.000000,479.000000
796.000000,479.000000
1433.000000,482.000000
1268.000000,498.000000
1719.000000,499.000000
1417.000000,510.000000
1446.000000,511.000000
422.000000,519.000000
2109.000000,546.000000
1451.000000,553.000000
143.000000,569.000000
332.000000,571.000000
1241.000000,572.000000
1200.000000,587.000000
2102.000000,590.000000
1611.000000,597.000000
1657.000000,602.000000
543.000000,613.000000
1321.000000,614.000000
461.000000,623.000000
1671.000000,633.000000
708.000000,640.000000
829.000000,641.000000
1244.000000,650.000000
836.000000,685.000000
2054.000000,687.000000
1334.000000,690.000000
1145.000000,721.000000
509.000000,722.000000
1691.000000,726.000000
1989.000000,729.000000
696.000000,800.000000
1316.000000,819.000000
734.000000,828.000000
1625.000000,832.000000
1723.000000,840.000000
1421.000000,842.000000
758.000000,864.000000
338.000000,895.000000
270.000000,902.000000
1230.000000,907.000000
1803.000000,912.000000
140.000000,921.000000
1253.000000,961.000000
187.000000,973.000000
669.000000,975.000000
880.000000,992.000000
1093.000000,993.000000
1007.000000,994.000000
2123.000000,1004.000000
964.000000,1012.000000
1604.000000,1031.000000
1121.000000,1032.000000
1630.000000,1038.000000
209.000000,1077.000000
1077.000000,1098.000000
310.000000,1101.000000
1855.000000,1108.000000
422.000000,1110.000000
66.000000,1117.000000
453.000000,1123.000000
1467.000000,1145.000000
411.000000,1149.000000
1638.000000,1151.000000
1296.000000,1159.000000
267.000000,1165.000000
63.000000,1171.000000
1192.000000,1172.000000
865.000000,1184.000000
881.000000,1192.000000
128.000000,1227.000000
1464.000000,1228.000000
1808.000000,1232.000000
1738.000000,1233.000000
1285.000000,1244.000000
1620.000000,1273.000000
1681.000000,1273.000000
2125.000000,1291.000000
955.000000,1328.000000
77.000000,1332.000000
1950.000000,1334.000000
555.000000,1335.000000
1647.000000,1349.000000
2081.000000,1388.000000
573.000000,1390.000000
1173.000000,1417.000000
1344.000000,1425.000000
190.000000,1433.000000
1573.000000,1450.000000
850.000000,1464.000000
1443.000000,1467.000000
1861.000000,1470.000000
1766.000000,1482.000000
155.000000,1497.000000
718.000000,1532.000000
818.000000,1554.000000
599.000000,1567.000000
1088.000000,1568.000000
1728.000000,1572.000000
1158.000000,1573.000000
445.000000,1575.000000
654.000000,1588.000000
167.000000,1592.000000
2129.000000,1597.000000
1737.000000,1624.000000
1700.000000,1650.000000
1313.000000,1687.000000
1797.000000,1713.000000
1645.000000,1728.000000
1650.000000,1728.000000
885.000000,1735.000000
1254.000000,1736.000000
264.000000,1738.000000
558.000000,1751.000000
508.000000,1766.000000
1990.000000,1769.000000
795.000000,1799.000000
1529.000000,1801.000000
2134.000000,1814.000000
118.000000,1817.000000
623.000000,1828.000000
1560.000000,1832.000000
1107.000000,1851.000000
2029.000000,1872.000000
1124.000000,1873.000000
1718.000000,1900.000000
1647.000000,1918.000000
1701.000000,1918.000000
710.000000,1920.000000
683.000000,1923.000000
1435.000000,1925.000000
1561.000000,1940.000000
1387.000000,1942.000000
1433.000000,1943.000000
1042.000000,1948.000000
33.000000,1951.000000
113.000000,1951.000000
467.000000,1960.000000
1950.000000,1971.000000
1357.000000,1977.000000
1168.000000,1979.000000
1727.000000,1984.000000
655.000000,1987.000000
2174.000000,1988.000000
