POINTS
346.000000,6.000000
137.000000,9.000000
4044.000000,11.000000
1911.000000,38.000000
2427.000000,40.000000
1178.000000,49.000000
2262.000000,51.000000
467.000000,59.000000
309.000000,67.000000
1376.000000,77.000000
1180.000000,99.000000
362.000000,102.000000
749.000000,109.000000
937.000000,118.000000
3969.000000,126.000000
3996.000000,138.000000
1014.000000,150.000000
2126.000000,154.000000
3326.000000,156.000000
981.000000,164.000000
989.000000,177.000000
2154.000000,202.000000
785.000000,228.000000
3035.000000,228.000000
3788.000000,230.000000
2021.000000,237.000000
3531.000000,255.000000
2151.000000,279.000000
1643.000000,282.000000
1507.000000,320.000000
2005.000000,321.000000
3570.000000,331.000000
3831.000000,336.000000
1925.000000,343.000000
4141.000000,367.000000
4016.000000,369.000000
492.000000,382.000000
876.000000,393.000000
1060.000000,416.000000
1343.000000,446.000000
718.000000,472.000000
3373.000000,479.000000
2341.000000,483.000000
2716.000000,490.000000
1397.000000,493.000000
1401.000000,494.000000
777.000000,502.000000
3769.000000,511.000000
4172.000000,511.000000
341.000000,541.000000
2615.000000,563.000000
2730.000000,564.000000
759.000000,579.000000
2211.000000,616.000000
1152.000000,626.000000
350.000000,666.000000
194.000000,673.000000
2976.000000,680.000000
2330.000000,690.000000
2759.000000,691.000000
3570.000000,691.000000
3346.000000,698.000000
2706.000000,723.000000
2594.000000,734.000000
203.000000,741.000000
2713.000000,748.000000
575.000000,788.000000
3468.000000,790.000000
1026.000000,801.000000
2674.000000,808.000000
4121.000000,808.000000
2502.000000,835.000000
3327.000000,854.000000
3954.000000,859.000000
3141.000000,881.000000
2138.000000,882.000000
1849.000000,885.000000
670.000000,891.000000
961.000000,898.000000
3168.000000,911.000000
3670.000000,950.000000
2601.000000,969.000000
3896.000000,969.000000
3985.000000,981.000000
984.000000,985.000000
2271.000000,987.000000
4287.000000,1003.000000
360.000000,1004.000000
466.000000,1018.000000
2477.000000,1030.000000
3427.000000,1030.000000
3902.000000,1031.000000
3500.000000,1049.000000
3572.000000,1064.000000
3223.000000,1067.000000
3627.000000,1071.000000
971.000000,1073.000000
2664.000000,1075.000000
1831.000000,1076.000000
2843.000000,1083.000000
3371.000000,1087.000000
657.000000,1092.000000
1183.000000,1103.000000
1306.000000,1112.000000
55.000000,1121.000000
2830.000000,1140.000000
4184.000000,1143.000000
3608.000000,1152.000000
429.000000,1163.000000
445.000000,1176.000000
3445.000000,1176.000000
2062.000000,1188.000000
2254.000000,1210.000000
2461.000000,1214.000000
171.000000,1226.000000
1759.000000,1229.000000
1282.000000,1231.000000
2931.000000,1239.000000
1108.000000,1246.000000
4023.000000,1267.000000
268.000000,1281.000000
394.000000,1283.000000
352.000000,1288.000000
183.000000,1296.000000
2363.000000,1311.000000
4278.000000,1329.000000
3198.000000,1330.000000
724.000000,1343.000000
3319.000000,1344.000000
3852.000000,1346.000000
3792.000000,1347.000000
2800.000000,1370.000000
640.000000,1376.000000
468.000000,1432.000000
162.000000,1437.000000
2491.000000,1477.000000
2988.000000,1477.000000
3445.000000,1501.000000
2594.000000,1509.000000
1874.000000,1513.000000
1579.000000,1528.000000
1695.000000,1528.000000
1824.000000,1531.000000
1584.000000,1546.000000
3875.000000,1554.000000
639.000000,1560.000000
295.000000,1576.000000
3121.000000,1587.000000
2083.000000,1597.000000
238.000000,1602.000000
2488.000000,1603.000000
2754.000000,1625.000000
37.000000,1637.000000
1007.000000,1640.000000
386.000000,1643.000000
2126.000000,1648.000000
3022.000000,1651.000000
3429.000000,1663.000000
852.000000,1695.000000
1337.000000,1697.000000
50.000000,1700.000000
1779.000000,1708.000000
2336.000000,1720.000000
338.000000,1733.000000
2032.000000,1743.000000
2661.000000,1745.000000
322.000000,1775.000000
3734.000000,1779.000000
2177.000000,1795.000000
4189.000000,1821.000000
849.000000,1830.000000
2620.000000,1842.000000
1604.000000,1880.000000
2285.000000,1884.000000
3897.000000,1895.000000
3111.000000,1896.000000
3389.000000,1923.000000
1654.000000,1940.000000
727.000000,1948.000000
1475.000000,1960.000000
4167.000000,1963.000000
3112.000000,1966.000000
1952.000000,2007.000000
4264.000000,2025.000000
285.000000,2045.000000
3483.000000,2057.000000
791.000000,2062.000000
3883.000000,2079.000000
3770.000000,2088.000000
2117.000000,2100.000000
649.000000,2107.000000
1651.000000,2171.000000
4050.000000,2171.000000
1233.000000,2174.000000
1911.000000,2183.000000
4234.000000,2193.000000
1066.000000,2196.000000
3370.000000,2200.000000
1601.000000,2209.000000
1112.000000,2222.000000
2589.000000,2228.000000
3213.000000,2243.000000
116.000000,2251.000000
3724.000000,2254.000000
2626.000000,2257.000000
2058.000000,2266.000000
3002.000000,2266.000000
2776.000000,2289.000000
1647.000000,2295.000000
3025.000000,2296.000000
709.000000,2299.000000
435.000000,2303.000000
1158.000000,2307.000000
1705.000000,2321.000000
1691.000000,2323.000000
3245.000000,2324.000000
80.000000,2330.000000
3016.000000,2336.000000
3097.000000,2344.000000
2739.000000,2352.000000
1753.000000,2400.000000
3460.000000,2402.000000
3464.000000,2425.000000
1018.000000,2429.000000
2584.000000,2446.000000
3108.000000,2459.000000
4073.000000,2466.000000
4199.000000,2471.000000
3198.000000,2484.000000
2423.000000,2487.000000
3158.000000,2490.000000
1757.000000,2494.000000
679.000000,2513.000000
1442.000000,2552.000000
2030.000000,2571.000000
1738.000000,2582.000000
1612.000000,2591.000000
714.000000,2592.000000
3124.000000,2593.000000
3997.000000,2597.000000
2096.000000,2609.000000
1021.000000,2624.000000
295.000000,2631.000000
2888.000000,2642.000000
1391.000000,2644.000000
3351.000000,2674.000000
3532.000000,2674.000000
1868.000000,2680.000000
1561.000000,2681.000000
3418.000000,2682.000000
2433.000000,2685.000000
