POINTS
157.000000,18.000000
400.000000,22.000000
1544.000000,33.000000
876.000000,35.000000
154.000000,54.000000
2085.000000,54.000000
756.000000,60.000000
2024.000000,77.000000
132.000000,79.000000
527.000000,80.000000
2154.000000,81.000000
2183.000000,84.000000
379.000000,106.000000
1589.000000,109.000000
1979.000000,115.000000
2240.000000,117.000000
2260.000000,120.000000
2186.000000,123.000000
72.000000,126.000000
591.000000,137.000000
65.000000,144.000000
282.000000,168.000000
950.000000,170.000000
895.000000,176.000000
2107.000000,181.000000
123.000000,185.000000
1920.000000,210.000000
1535.000000,227.000000
1802.000000,227.000000
585.000000,231.000000
456.000000,237.000000
963.000000,243.000000
219.000000,253.000000
1496.000000,253.000000
860.000000,258.000000
799.000000,296.000000
1997.000000,302.000000
1817.000000,305.000000
1896.000000,322.000000
14.000000,324.000000
1929.000000,336.000000
2114.000000,337.000000
643.000000,344.000000
2167.000000,345.000000
1368.000000,350.000000
1775.000000,361.000000
614.000000,392.000000
1583.000000,399.000000
394.000000,409.000000
742.000000,449.000000
2079.000000,458.000000
457.000000,462.000000
2328.000000,476.000000
627.000000,494.000000
1818.000000,501.000000
852.000000,503.000000
1595.000000,513.000000
402.000000,547.000000
121.000000,548.000000
1740.000000,558.000000
576.000000,581.000000
1966.000000,586.000000
1798.000000,593.000000
1169.000000,595.000000
957.000000,598.000000
1691.000000,609.000000
761.000000,610.000000
243.000000,628.000000
608.000000,641.000000
1013.000000,663.000000
1451.000000,678.000000
1242.000000,681.000000
1953.000000,681.000000
1249.000000,688.000000
984.000000,706.000000
685.000000,748.000000
1892.000000,751.000000
1795.000000,753.000000
480.000000,759.000000
666.000000,764.000000
256.000000,792.000000
364.000000,796.000000
1522.000000,801.000000
915.000000,831.000000
1283.000000,833.000000
2139.000000,848.000000
1102.000000,855.000000
905.000000,879.000000
1114.000000,885.000000
300.000000,899.000000
979.000000,901.000000
1210.000000,911.000000
13.000000,921.000000
2035.000000,932.000000
2293.000000,937.000000
2133.000000,944.000000
1845.000000,966.000000
815.000000,972.000000
821.000000,998.000000
1766.000000,1007.000000
1562.000000,1008.000000
674.000000,1014.000000
2055.000000,1026.000000
1293.000000,1043.000000
1704.000000,1053.000000
2193.000000,1053.000000
529.000000,1070.000000
1161.000000,1075.000000
1038.000000,1091.000000
123.000000,1095.000000
1487.000000,1101.000000
1113.000000,1120.000000
1331.000000,1128.000000
1740.000000,1140.000000
1958.000000,1156.000000
592.000000,1161.000000
924.000000,1163.000000
409.000000,1168.000000
2117.000000,1176.000000
154.000000,1185.000000
1495.000000,1194.000000
1000.000000,1208.000000
47.000000,1217.000000
989.000000,1233.000000
1567.000000,1287.000000
1551.000000,1290.000000
1520.000000,1295.000000
1123.000000,1296.000000
518.000000,1299.000000
926.000000,1305.000000
2313.000000,1314.000000
1108.000000,1331.000000
299.000000,1333.000000
272.000000,1348.000000
782.000000,1375.000000
2108.000000,1388.000000
1350.000000,1389.000000
1385.000000,1399.000000
1650.000000,1411.000000
1655.000000,1414.000000
2044.000000,1426.000000
72.000000,1428.000000
1974.000000,1429.000000
846.000000,1434.000000
1757.000000,1438.000000
2126.000000,1439.000000
1312.000000,1445.000000
1852.000000,1467.000000
1288.000000,1469.000000
2057.000000,1481.000000
1247.000000,1484.000000
1926.000000,1491.000000
244.000000,1499.000000
1987.000000,1504.000000
1992.000000,1519.000000
369.000000,1534.000000
1767.000000,1546.000000
1329.000000,1550.000000
1949.000000,1550.000000
244.000000,1552.000000
1216.000000,1558.000000
164.000000,1567.000000
405.000000,1573.000000
1751.000000,1574.000000
1302.000000,1584.000000
1195.000000,1585.000000
1622.000000,1593.000000
1333.000000,1600.000000
2051.000000,1603.000000
147.000000,1615.000000
1298.000000,1629.000000
344.000000,1639.000000
2074.000000,1647.000000
2282.000000,1649.000000
1688.000000,1658.000000
334.000000,1660.000000
214.000000,1694.000000
826.000000,1724.000000
1334.000000,1735.000000
2150.000000,1739.000000
1358.000000,1741.000000
2189.000000,1748.000000
99.000000,1749.000000
2121.000000,1749.000000
2151.000000,1766.000000
1959.000000,1795.000000
2319.000000,1810.000000
1068.000000,1812.000000
1852.000000,1824.000000
103.000000,1827.000000
1210.000000,1827.000000
2040.000000,1835.000000
1686.000000,1865.000000
29.000000,1872.000000
632.000000,1873.000000
95.000000,1875.000000
510.000000,1877.000000
1257.000000,1886.000000
192.000000,1898.000000
1185.000000,1915.000000
1972.000000,1915.000000
1924.000000,1917.000000
1047.000000,1918.000000
1630.000000,1937.000000
2283.000000,1953.000000
2253.000000,2016.000000
1207.000000,2021.000000
966.000000,2024.000000
1046.000000,2029.000000
1457.000000,2044.000000
742.000000,2052.000000
1669.000000,2083.000000
979.000000,2094.000000
1302.000000,2102.000000
1409.000000,2108.000000
1094.000000,2115.000000
944.000000,2134.000000
139.000000,2139.000000
121.000000,2143.000000
291.000000,2154.000000
157.000000,2176.000000
1855.000000,2176.000000
2117.000000,2203.000000
50.000000,2227.000000
215.000000,2234.000000
850.000000,2238.000000
1107.000000,2252.000000
26.000000,2269.000000
1931.000000,2270.000000
233.000000,2283.000000
547.000000,2288.000000
105.000000,2307.000000
2105.000000,2324.000000
LINES
1544.000000,33.000000,2085.000000,54.000000
164.000000,1567.000000,29.000000,1872.000000
1544.000000,33.000000,876.000000,35.000000
1123.000000,1296.000000,1350.000000,1389.000000
2051.000000,1603.000000,2150.000000,1739.000000
1589.000000,109.000000,1802.000000,227.000000
518.000000,1299.000000,299.000000,1333.000000
846.000000,1434.000000,405.000000,1573.000000
1409.000000,2108.000000,1094.000000,2115.000000
99.000000,1749.000000,29.000000,1872.000000
219.000000,253.000000,121.000000,548.000000
1704.000000,1053.000000,1487.000000,1101.000000
742.000000,2052.000000,547.000000,2288.000000
1818.000000,501.000000,1798.000000,593.000000
1630.000000,1937.000000,1669.000000,2083.000000
2057.000000,1481.000000,2150.000000,1739.000000
1704.000000,1053.000000,1740.000000,1140.000000
157.000000,18.000000,154.000000,54.000000
1583.000000,399.000000,1249.000000,688.000000
950.000000,170.000000,1169.000000,595.000000
1487.000000,1101.000000,1567.000000,1287.000000
369.000000,1534.000000,147.000000,1615.000000
1368.000000,350.000000,1583.000000,399.000000
480.000000,759.000000,300.000000,899.000000
1288.000000,1469.000000,1329.000000,1550.000000
591.000000,137.000000,585.000000,231.000000
2240.000000,117.000000,2260.000000,120.000000
1544.000000,33.000000,1589.000000,109.000000
1288.000000,1469.000000,1247.000000,1484.000000
2055.000000,1026.000000,2193.000000,1053.000000
50.000000,2227.000000,105.000000,2307.000000
761.000000,610.000000,685.000000,748.000000
1046.000000,2029.000000,944.000000,2134.000000
1451.000000,678.000000,1795.000000,753.000000
2035.000000,932.000000,1845.000000,966.000000
2253.000000,2016.000000,2105.000000,2324.000000
1551.000000,1290.000000,1650.000000,1411.000000
1953.000000,681.000000,2139.000000,848.000000
299.000000,1333.000000,272.000000,1348.000000
1583.000000,399.000000,1451.000000,678.000000
402.000000,547.000000,364.000000,796.000000
1920.000000,210.000000,1896.000000,322.000000
1457.000000,2044.000000,1669.000000,2083.000000
1845.000000,966.000000,1766.000000,1007.000000
1751.000000,1574.000000,1688.000000,1658.000000
979.000000,2094.000000,944.000000,2134.000000
860.000000,258.000000,742.000000,449.000000
1210.000000,911.000000,1293.000000,1043.000000
2035.000000,932.000000,2055.000000,1026.000000
256.000000,792.000000,13.000000,921.000000
1247.000000,1484.000000,1195.000000,1585.000000
379.000000,106.000000,456.000000,237.000000
13.000000,921.000000,26.000000,2269.000000
1544.000000,33.000000,950.000000,170.000000
256.000000,792.000000,300.000000,899.000000
1650.000000,1411.000000,1757.000000,1438.000000
2154.000000,81.000000,2107.000000,181.000000
123.000000,185.000000,121.000000,548.000000
1358.000000,1741.000000,1457.000000,2044.000000
608.000000,641.000000,364.000000,796.000000
1595.000000,513.000000,1451.000000,678.000000
1350.000000,1389.000000,1247.000000,1484.000000
1293.000000,1043.000000,1161.000000,1075.000000
666.000000,764.000000,815.000000,972.000000
1107.000000,2252.000000,1931.000000,2270.000000
1210.000000,911.000000,1161.000000,1075.000000
1210.000000,1827.000000,1257.000000,1886.000000
852.000000,503.000000,957.000000,598.000000
756.000000,60.000000,527.000000,80.000000
1522.000000,801.000000,1210.000000,911.000000
924.000000,1163.000000,1000.000000,1208.000000
1949.000000,1550.000000,1959.000000,1795.000000
950.000000,170.000000,963.000000,243.000000
2057.000000,1481.000000,2282.000000,1649.000000
510.000000,1877.000000,742.000000,2052.000000
1368.000000,350.000000,1249.000000,688.000000
529.000000,1070.000000,123.000000,1095.000000
103.000000,1827.000000,192.000000,1898.000000
1333.000000,1600.000000,1358.000000,1741.000000
29.000000,1872.000000,121.000000,2143.000000
1496.000000,253.000000,1583.000000,399.000000
1802.000000,227.000000,1583.000000,399.000000
299.000000,1333.000000,369.000000,1534.000000
2044.000000,1426.000000,2057.000000,1481.000000
924.000000,1163.000000,518.000000,1299.000000
272.000000,1348.000000,72.000000,1428.000000
846.000000,1434.000000,1195.000000,1585.000000
756.000000,60.000000,643.000000,344.000000
1195.000000,1585.000000,826.000000,1724.000000
157.000000,18.000000,1544.000000,33.000000
2121.000000,1749.000000,2151.000000,1766.000000
1520.000000,1295.000000,1385.000000,1399.000000
1102.000000,855.000000,1114.000000,885.000000
139.000000,2139.000000,157.000000,2176.000000
1818.000000,501.000000,1740.000000,558.000000
147.000000,1615.000000,99.000000,1749.000000
1949.000000,1550.000000,2051.000000,1603.000000
1368.000000,350.000000,1169.000000,595.000000
1102.000000,855.000000,905.000000,879.000000
2044.000000,1426.000000,2126.000000,1439.000000
402.000000,547.000000,576.000000,581.000000
1562.000000,1008.000000,1704.000000,1053.000000
1852.000000,1467.000000,1767.000000,1546.000000
1958.000000,1156.000000,2108.000000,1388.000000
1457.000000,2044.000000,1302.000000,2102.000000
1487.000000,1101.000000,1495.000000,1194.000000
1855.000000,2176.000000,1931.000000,2270.000000
2051.000000,1603.000000,2074.000000,1647.000000
291.000000,2154.000000,547.000000,2288.000000
1959.000000,1795.000000,1686.000000,1865.000000
674.000000,1014.000000,592.000000,1161.000000
1926.000000,1491.000000,1987.000000,1504.000000
1802.000000,227.000000,1896.000000,322.000000
815.000000,972.000000,674.000000,1014.000000
1650.000000,1411.000000,1655.000000,1414.000000
2282.000000,1649.000000,2319.000000,1810.000000
2114.000000,337.000000,2167.000000,345.000000
282.000000,168.000000,219.000000,253.000000
1686.000000,1865.000000,1630.000000,1937.000000
2044.000000,1426.000000,1974.000000,1429.000000
984.000000,706.000000,915.000000,831.000000
1929.000000,336.000000,1966.000000,586.000000
192.000000,1898.000000,139.000000,2139.000000
157.000000,2176.000000,233.000000,2283.000000
1047.000000,1918.000000,1207.000000,2021.000000
457.000000,462.000000,627.000000,494.000000
2260.000000,120.000000,2107.000000,181.000000
2150.000000,1739.000000,2151.000000,1766.000000
1669.000000,2083.000000,1855.000000,2176.000000
585.000000,231.000000,456.000000,237.000000
742.000000,2052.000000,944.000000,2134.000000
1495.000000,1194.000000,1385.000000,1399.000000
394.000000,409.000000,457.000000,462.000000
2117.000000,2203.000000,2105.000000,2324.000000
1852.000000,1467.000000,1926.000000,1491.000000
154.000000,1185.000000,272.000000,1348.000000
1966.000000,586.000000,1798.000000,593.000000
65.000000,144.000000,123.000000,185.000000
2114.000000,337.000000,2079.000000,458.000000
1802.000000,227.000000,1817.000000,305.000000
50.000000,2227.000000,26.000000,2269.000000
1013.000000,663.000000,905.000000,879.000000
1974.000000,1429.000000,1926.000000,1491.000000
132.000000,79.000000,123.000000,185.000000
291.000000,2154.000000,215.000000,2234.000000
761.000000,610.000000,915.000000,831.000000
1210.000000,911.000000,924.000000,1163.000000
147.000000,1615.000000,334.000000,1660.000000
2139.000000,848.000000,2293.000000,937.000000
164.000000,1567.000000,99.000000,1749.000000
1959.000000,1795.000000,1852.000000,1824.000000
826.000000,1724.000000,966.000000,2024.000000
632.000000,1873.000000,944.000000,2134.000000
121.000000,548.000000,243.000000,628.000000
984.000000,706.000000,905.000000,879.000000
1283.000000,833.000000,1114.000000,885.000000
2183.000000,84.000000,2260.000000,120.000000
2051.000000,1603.000000,1959.000000,1795.000000
72.000000,1428.000000,164.000000,1567.000000
627.000000,494.000000,608.000000,641.000000
529.000000,1070.000000,409.000000,1168.000000
1595.000000,513.000000,1798.000000,593.000000
1595.000000,513.000000,1691.000000,609.000000
2085.000000,54.000000,2024.000000,77.000000
1992.000000,1519.000000,1949.000000,1550.000000
2151.000000,1766.000000,2040.000000,1835.000000
756.000000,60.000000,591.000000,137.000000
2183.000000,84.000000,2240.000000,117.000000
2139.000000,848.000000,2133.000000,944.000000
1047.000000,1918.000000,1046.000000,2029.000000
1333.000000,1600.000000,1334.000000,1735.000000
1385.000000,1399.000000,1288.000000,1469.000000
344.000000,1639.000000,334.000000,1660.000000
2055.000000,1026.000000,1958.000000,1156.000000
876.000000,35.000000,756.000000,60.000000
1959.000000,1795.000000,2040.000000,1835.000000
121.000000,2143.000000,50.000000,2227.000000
1522.000000,801.000000,1766.000000,1007.000000
1312.000000,1445.000000,1288.000000,1469.000000
895.000000,176.000000,799.000000,296.000000
2107.000000,181.000000,1997.000000,302.000000
1169.000000,595.000000,1249.000000,688.000000
756.000000,60.000000,895.000000,176.000000
2117.000000,2203.000000,1931.000000,2270.000000
826.000000,1724.000000,1210.000000,1827.000000
2319.000000,1810.000000,2283.000000,1953.000000
1257.000000,1886.000000,1185.000000,1915.000000
2133.000000,944.000000,2055.000000,1026.000000
2282.000000,1649.000000,2150.000000,1739.000000
860.000000,258.000000,1169.000000,595.000000
244.000000,1552.000000,164.000000,1567.000000
1302.000000,1584.000000,1334.000000,1735.000000
1818.000000,501.000000,1966.000000,586.000000
1775.000000,361.000000,1583.000000,399.000000
99.000000,1749.000000,103.000000,1827.000000
29.000000,1872.000000,95.000000,1875.000000
846.000000,1434.000000,826.000000,1724.000000
480.000000,759.000000,364.000000,796.000000
527.000000,80.000000,379.000000,106.000000
2328.000000,476.000000,2139.000000,848.000000
1331.000000,1128.000000,1123.000000,1296.000000
1567.000000,1287.000000,1650.000000,1411.000000
1207.000000,2021.000000,1302.000000,2102.000000
1583.000000,399.000000,1595.000000,513.000000
243.000000,628.000000,364.000000,796.000000
591.000000,137.000000,643.000000,344.000000
2117.000000,1176.000000,2108.000000,1388.000000
154.000000,54.000000,132.000000,79.000000
1567.000000,1287.000000,1757.000000,1438.000000
1068.000000,1812.000000,1210.000000,1827.000000
608.000000,641.000000,685.000000,748.000000
256.000000,792.000000,364.000000,796.000000
103.000000,1827.000000,95.000000,1875.000000
379.000000,106.000000,219.000000,253.000000
139.000000,2139.000000,121.000000,2143.000000
1767.000000,1546.000000,1688.000000,1658.000000
1216.000000,1558.000000,1195.000000,1585.000000
299.000000,1333.000000,244.000000,1499.000000
72.000000,126.000000,123.000000,185.000000
1766.000000,1007.000000,1562.000000,1008.000000
1487.000000,1101.000000,1331.000000,1128.000000
643.000000,344.000000,457.000000,462.000000
1185.000000,1915.000000,1207.000000,2021.000000
1924.000000,1917.000000,2117.000000,2203.000000
643.000000,344.000000,614.000000,392.000000
1038.000000,1091.000000,1000.000000,1208.000000
1385.000000,1399.000000,1655.000000,1414.000000
2260.000000,120.000000,2186.000000,123.000000
632.000000,1873.000000,966.000000,2024.000000
529.000000,1070.000000,592.000000,1161.000000
1691.000000,609.000000,1795.000000,753.000000
876.000000,35.000000,950.000000,170.000000
1997.000000,302.000000,1896.000000,322.000000
2139.000000,848.000000,2035.000000,932.000000
1046.000000,2029.000000,1094.000000,2115.000000
1953.000000,681.000000,1795.000000,753.000000
1451.000000,678.000000,1249.000000,688.000000
1655.000000,1414.000000,1757.000000,1438.000000
400.000000,22.000000,876.000000,35.000000
1852.000000,1824.000000,1630.000000,1937.000000
742.000000,2052.000000,850.000000,2238.000000
1000.000000,1208.000000,926.000000,1305.000000
2079.000000,458.000000,2139.000000,848.000000
1242.000000,681.000000,1249.000000,688.000000
132.000000,79.000000,72.000000,126.000000
1740.000000,558.000000,1798.000000,593.000000
1013.000000,663.000000,1102.000000,855.000000
402.000000,547.000000,243.000000,628.000000
685.000000,748.000000,666.000000,764.000000
685.000000,748.000000,905.000000,879.000000
815.000000,972.000000,821.000000,998.000000
1123.000000,1296.000000,1247.000000,1484.000000
1535.000000,227.000000,1802.000000,227.000000
742.000000,449.000000,852.000000,503.000000
2024.000000,77.000000,2154.000000,81.000000
1767.000000,1546.000000,1622.000000,1593.000000
2186.000000,123.000000,2107.000000,181.000000
13.000000,921.000000,47.000000,1217.000000
1329.000000,1550.000000,1333.000000,1600.000000
