POINTS
1146.000000,1.000000
3332.000000,9.000000
1333.000000,18.000000
6259.000000,22.000000
3080.000000,40.000000
4526.000000,42.000000
1465.000000,60.000000
585.000000,63.000000
2149.000000,64.000000
2947.000000,73.000000
3912.000000,75.000000
5407.000000,115.000000
3733.000000,121.000000
4871.000000,125.000000
442.000000,138.000000
2885.000000,139.000000
4525.000000,149.000000
2938.000000,171.000000
5822.000000,175.000000
5759.000000,184.000000
4734.000000,202.000000
2606.000000,251.000000
4021.000000,255.000000
467.000000,271.000000
2659.000000,276.000000
3136.000000,279.000000
5860.000000,279.000000
1429.000000,289.000000
816.000000,291.000000
6646.000000,293.000000
4927.000000,306.000000
3694.000000,331.000000
6886.000000,334.000000
6888.000000,336.000000
2385.000000,354.000000
5505.000000,364.000000
442.000000,374.000000
6146.000000,397.000000
4359.000000,403.000000
5703.000000,426.000000
387.000000,432.000000
5550.000000,461.000000
3560.000000,463.000000
907.000000,473.000000
4861.000000,476.000000
3000.000000,504.000000
804.000000,515.000000
6689.000000,518.000000
4192.000000,523.000000
1000.000000,546.000000
6044.000000,564.000000
3373.000000,575.000000
3385.000000,603.000000
7154.000000,611.000000
2680.000000,618.000000
5596.000000,628.000000
5241.000000,653.000000
6336.000000,653.000000
337.000000,655.000000
602.000000,659.000000
7133.000000,671.000000
2323.000000,676.000000
3579.000000,693.000000
3022.000000,711.000000
3755.000000,715.000000
5766.000000,717.000000
6250.000000,725.000000
1177.000000,733.000000
4052.000000,747.000000
1917.000000,749.000000
4704.000000,775.000000
1129.000000,781.000000
1397.000000,782.000000
4653.000000,782.000000
4934.000000,789.000000
807.000000,794.000000
385.000000,816.000000
12.000000,837.000000
569.000000,847.000000
6742.000000,850.000000
370.000000,880.000000
1449.000000,894.000000
4137.000000,902.000000
5450.000000,904.000000
6661.000000,904.000000
268.000000,909.000000
5788.000000,909.000000
6817.000000,917.000000
3419.000000,922.000000
3887.000000,925.000000
7008.000000,936.000000
5750.000000,969.000000
939.000000,971.000000
3249.000000,972.000000
506.000000,996.000000
2598.000000,997.000000
4293.000000,999.000000
5072.000000,1016.000000
350.000000,1018.000000
1849.000000,1019.000000
2340.000000,1029.000000
94.000000,1036.000000
5489.000000,1040.000000
4474.000000,1041.000000
