POINTS
949.000000,11.000000
1077.000000,13.000000
1070.000000,14.000000
1155.000000,29.000000
1178.000000,42.000000
372.000000,44.000000
1333.000000,54.000000
1285.000000,72.000000
23.000000,81.000000
1008.000000,106.000000
385.000000,109.000000
937.000000,125.000000
691.000000,128.000000
121.000000,129.000000
733.000000,132.000000
208.000000,212.000000
619.000000,215.000000
694.000000,236.000000
1362.000000,244.000000
425.000000,252.000000
624.000000,258.000000
1239.000000,273.000000
1107.000000,299.000000
897.000000,307.000000
562.000000,318.000000
1164.000000,324.000000
69.000000,340.000000
107.000000,351.000000
16.000000,357.000000
942.000000,361.000000
593.000000,379.000000
768.000000,392.000000
66.000000,412.000000
1074.000000,426.000000
1265.000000,442.000000
725.000000,445.000000
621.000000,447.000000
1355.000000,451.000000
351.000000,459.000000
44.000000,469.000000
958.000000,471.000000
419.000000,478.000000
628.000000,479.000000
181.000000,504.000000
186.000000,507.000000
1327.000000,533.000000
1112.000000,538.000000
296.000000,540.000000
959.000000,540.000000
1264.000000,542.000000
977.000000,543.000000
1343.000000,556.000000
1375.000000,589.000000
597.000000,600.000000
1313.000000,601.000000
622.000000,602.000000
1116.000000,608.000000
460.000000,655.000000
423.000000,670.000000
135.000000,675.000000
605.000000,675.000000
847.000000,689.000000
775.000000,695.000000
860.000000,695.000000
115.000000,696.000000
1123.000000,705.000000
645.000000,732.000000
1357.000000,764.000000
515.000000,766.000000
113.000000,779.000000
898.000000,790.000000
212.000000,803.000000
1292.000000,803.000000
511.000000,817.000000
1016.000000,838.000000
1126.000000,838.000000
1295.000000,843.000000
30.000000,848.000000
355.000000,849.000000
1202.000000,849.000000
302.000000,852.000000
86.000000,860.000000
1236.000000,871.000000
461.000000,873.000000
497.000000,873.000000
1292.000000,877.000000
1110.000000,909.000000
1179.000000,914.000000
1269.000000,920.000000
584.000000,922.000000
519.000000,938.000000
599.000000,947.000000
1361.000000,952.000000
1355.000000,954.000000
34.000000,967.000000
703.000000,968.000000
815.000000,968.000000
1366.000000,977.000000
803.000000,979.000000
928.000000,980.000000
1069.000000,997.000000
17.000000,1001.000000
421.000000,1008.000000
575.000000,1018.000000
696.000000,1019.000000
1130.000000,1045.000000
565.000000,1052.000000
28.000000,1071.000000
1095.000000,1074.000000
70.000000,1078.000000
176.000000,1096.000000
83.000000,1116.000000
1079.000000,1120.000000
1247.000000,1122.000000
529.000000,1124.000000
37.000000,1150.000000
1068.000000,1155.000000
1146.000000,1163.000000
225.000000,1168.000000
1347.000000,1171.000000
514.000000,1175.000000
1205.000000,1179.000000
1122.000000,1194.000000
168.000000,1202.000000
403.000000,1221.000000
434.000000,1233.000000
953.000000,1246.000000
1082.000000,1269.000000
660.000000,1274.000000
384.000000,1289.000000
1145.000000,1292.000000
961.000000,1302.000000
1356.000000,1320.000000
814.000000,1323.000000
33.000000,1344.000000
870.000000,1347.000000
1323.000000,1355.000000
1308.000000,1356.000000
LINES
1355.000000,451.000000,1264.000000,542.000000
69.000000,340.000000,107.000000,351.000000
1327.000000,533.000000,1343.000000,556.000000
1123.000000,705.000000,1016.000000,838.000000
1362.000000,244.000000,1375.000000,589.000000
16.000000,357.000000,17.000000,1001.000000
44.000000,469.000000,135.000000,675.000000
83.000000,1116.000000,225.000000,1168.000000
511.000000,817.000000,497.000000,873.000000
113.000000,779.000000,212.000000,803.000000
511.000000,817.000000,519.000000,938.000000
897.000000,307.000000,768.000000,392.000000
16.000000,357.000000,66.000000,412.000000
515.000000,766.000000,461.000000,873.000000
725.000000,445.000000,628.000000,479.000000
1122.000000,1194.000000,1145.000000,1292.000000
30.000000,848.000000,34.000000,967.000000
1110.000000,909.000000,1179.000000,914.000000
351.000000,459.000000,296.000000,540.000000
660.000000,1274.000000,33.000000,1344.000000
23.000000,81.000000,16.000000,357.000000
1295.000000,843.000000,1361.000000,952.000000
605.000000,675.000000,645.000000,732.000000
425.000000,252.000000,351.000000,459.000000
296.000000,540.000000,135.000000,675.000000
351.000000,459.000000,419.000000,478.000000
1205.000000,1179.000000,1308.000000,1356.000000
1362.000000,244.000000,1355.000000,451.000000
70.000000,1078.000000,176.000000,1096.000000
961.000000,1302.000000,814.000000,1323.000000
34.000000,967.000000,176.000000,1096.000000
385.000000,109.000000,425.000000,252.000000
1366.000000,977.000000,1247.000000,1122.000000
1292.000000,803.000000,1292.000000,877.000000
1122.000000,1194.000000,953.000000,1246.000000
1347.000000,1171.000000,1308.000000,1356.000000
497.000000,873.000000,519.000000,938.000000
1079.000000,1120.000000,1068.000000,1155.000000
1155.000000,29.000000,1333.000000,54.000000
461.000000,873.000000,225.000000,1168.000000
511.000000,817.000000,461.000000,873.000000
1146.000000,1163.000000,953.000000,1246.000000
34.000000,967.000000,70.000000,1078.000000
1357.000000,764.000000,1295.000000,843.000000
1107.000000,299.000000,942.000000,361.000000
461.000000,873.000000,519.000000,938.000000
225.000000,1168.000000,384.000000,1289.000000
691.000000,128.000000,425.000000,252.000000
461.000000,873.000000,497.000000,873.000000
949.000000,11.000000,937.000000,125.000000
1164.000000,324.000000,1074.000000,426.000000
1285.000000,72.000000,1239.000000,273.000000
1375.000000,589.000000,1313.000000,601.000000
1110.000000,909.000000,1069.000000,997.000000
1069.000000,997.000000,1130.000000,1045.000000
33.000000,1344.000000,870.000000,1347.000000
958.000000,471.000000,977.000000,543.000000
1239.000000,273.000000,1355.000000,451.000000
1146.000000,1163.000000,1205.000000,1179.000000
176.000000,1096.000000,225.000000,1168.000000
1107.000000,299.000000,897.000000,307.000000
519.000000,938.000000,421.000000,1008.000000
1375.000000,589.000000,1357.000000,764.000000
703.000000,968.000000,803.000000,979.000000
