POINTS
1073.000000,9.000000
768.000000,19.000000
2863.000000,51.000000
1756.000000,64.000000
57.000000,83.000000
952.000000,95.000000
2871.000000,96.000000
207.000000,110.000000
1114.000000,117.000000
116.000000,119.000000
1871.000000,139.000000
2411.000000,156.000000
3193.000000,160.000000
3231.000000,166.000000
2645.000000,184.000000
2354.000000,205.000000
1394.000000,211.000000
350.000000,216.000000
3216.000000,249.000000
805.000000,251.000000
3239.000000,264.000000
1449.000000,283.000000
2855.000000,290.000000
416.000000,294.000000
1832.000000,306.000000
1317.000000,317.000000
3094.000000,337.000000
2189.000000,382.000000
2923.000000,401.000000
2351.000000,410.000000
1238.000000,412.000000
825.000000,419.000000
2366.000000,422.000000
591.000000,427.000000
1291.000000,432.000000
3280.000000,441.000000
265.000000,467.000000
1082.000000,467.000000
1531.000000,475.000000
2024.000000,477.000000
1118.000000,486.000000
626.000000,487.000000
1170.000000,491.000000
1724.000000,507.000000
1830.000000,515.000000
1698.000000,523.000000
605.000000,534.000000
941.000000,540.000000
642.000000,556.000000
1831.000000,561.000000
3019.000000,579.000000
1533.000000,587.000000
1026.000000,589.000000
1976.000000,594.000000
402.000000,595.000000
2979.000000,595.000000
1999.000000,604.000000
3412.000000,605.000000
2475.000000,632.000000
3073.000000,640.000000
2184.000000,658.000000
331.000000,677.000000
951.000000,678.000000
350.000000,688.000000
1579.000000,691.000000
552.000000,697.000000
3340.000000,706.000000
2282.000000,709.000000
203.000000,716.000000
1500.000000,723.000000
265.000000,740.000000
272.000000,743.000000
858.000000,755.000000
2186.000000,780.000000
768.000000,790.000000
616.000000,841.000000
3340.000000,841.000000
1864.000000,845.000000
2497.000000,860.000000
3003.000000,863.000000
1315.000000,869.000000
706.000000,897.000000
92.000000,901.000000
291.000000,902.000000
1138.000000,905.000000
3352.000000,917.000000
107.000000,922.000000
643.000000,933.000000
3189.000000,980.000000
295.000000,981.000000
3254.000000,1008.000000
2258.000000,1026.000000
1695.000000,1034.000000
2187.000000,1076.000000
839.000000,1079.000000
370.000000,1090.000000
115.000000,1103.000000
632.000000,1103.000000
552.000000,1140.000000
1797.000000,1141.000000
949.000000,1175.000000
1886.000000,1178.000000
1774.000000,1184.000000
2924.000000,1192.000000
704.000000,1205.000000
1708.000000,1208.000000
1793.000000,1213.000000
1569.000000,1228.000000
3058.000000,1230.000000
2618.000000,1231.000000
835.000000,1246.000000
2346.000000,1260.000000
440.000000,1271.000000
164.000000,1274.000000
1170.000000,1279.000000
3253.000000,1285.000000
1357.000000,1295.000000
51.000000,1303.000000
1136.000000,1329.000000
3333.000000,1343.000000
2516.000000,1353.000000
2379.000000,1374.000000
408.000000,1376.000000
3245.000000,1386.000000
1429.000000,1396.000000
767.000000,1406.000000
1610.000000,1415.000000
1991.000000,1420.000000
1628.000000,1436.000000
2700.000000,1445.000000
1603.000000,1451.000000
576.000000,1464.000000
1577.000000,1468.000000
0.000000,1481.000000
1171.000000,1504.000000
553.000000,1505.000000
796.000000,1510.000000
1118.000000,1511.000000
2337.000000,1526.000000
2040.000000,1540.000000
2738.000000,1555.000000
277.000000,1561.000000
688.000000,1562.000000
656.000000,1565.000000
2135.000000,1570.000000
1183.000000,1581.000000
2162.000000,1595.000000
2542.000000,1599.000000
3148.000000,1611.000000
2092.000000,1616.000000
461.000000,1642.000000
1321.000000,1643.000000
1486.000000,1655.000000
2594.000000,1673.000000
2470.000000,1696.000000
1812.000000,1704.000000
462.000000,1709.000000
2062.000000,1715.000000
2383.000000,1754.000000
1467.000000,1767.000000
2973.000000,1768.000000
1777.000000,1776.000000
1665.000000,1802.000000
604.000000,1807.000000
2014.000000,1815.000000
1959.000000,1823.000000
548.000000,1832.000000
180.000000,1848.000000
686.000000,1850.000000
3264.000000,1855.000000
420.000000,1877.000000
2782.000000,1918.000000
1178.000000,1942.000000
85.000000,1946.000000
1592.000000,1948.000000
1536.000000,1953.000000
1921.000000,1974.000000
246.000000,1982.000000
210.000000,2030.000000
3125.000000,2031.000000
