POINTS
97.000000,11.000000
1003.000000,19.000000
3792.000000,27.000000
3538.000000,33.000000
3503.000000,39.000000
3179.000000,46.000000
911.000000,63.000000
1264.000000,64.000000
1490.000000,86.000000
1573.000000,88.000000
2466.000000,96.000000
3696.000000,102.000000
284.000000,113.000000
2079.000000,125.000000
2285.000000,127.000000
1328.000000,140.000000
1540.000000,155.000000
1294.000000,168.000000
2694.000000,182.000000
545.000000,189.000000
295.000000,191.000000
1485.000000,210.000000
646.000000,217.000000
1753.000000,250.000000
1139.000000,256.000000
1472.000000,259.000000
2846.000000,296.000000
3637.000000,309.000000
2596.000000,312.000000
501.000000,325.000000
2192.000000,331.000000
1849.000000,353.000000
1255.000000,371.000000
1328.000000,382.000000
2341.000000,384.000000
68.000000,395.000000
3794.000000,398.000000
2490.000000,413.000000
3031.000000,413.000000
3498.000000,426.000000
2179.000000,428.000000
665.000000,445.000000
3016.000000,468.000000
2963.000000,472.000000
1666.000000,473.000000
107.000000,496.000000
2259.000000,498.000000
3872.000000,507.000000
375.000000,532.000000
2121.000000,563.000000
3399.000000,574.000000
3606.000000,591.000000
2215.000000,644.000000
2788.000000,652.000000
3013.000000,652.000000
2079.000000,666.000000
2866.000000,667.000000
2223.000000,724.000000
2131.000000,725.000000
1941.000000,728.000000
927.000000,740.000000
3449.000000,743.000000
1178.000000,758.000000
1406.000000,780.000000
2371.000000,792.000000
976.000000,793.000000
3161.000000,797.000000
1814.000000,803.000000
923.000000,806.000000
15.000000,810.000000
1000.000000,814.000000
1961.000000,815.000000
29.000000,818.000000
713.000000,829.000000
2123.000000,829.000000
859.000000,856.000000
2329.000000,868.000000
1729.000000,882.000000
2302.000000,936.000000
2170.000000,938.000000
3710.000000,939.000000
3301.000000,968.000000
764.000000,980.000000
3203.000000,997.000000
1757.000000,1005.000000
3634.000000,1012.000000
3571.000000,1033.000000
2355.000000,1039.000000
404.000000,1043.000000
506.000000,1044.000000
1128.000000,1046.000000
1541.000000,1058.000000
1609.000000,1059.000000
3378.000000,1063.000000
493.000000,1098.000000
2461.000000,1117.000000
3503.000000,1119.000000
1345.000000,1141.000000
2361.000000,1150.000000
121.000000,1151.000000
1787.000000,1166.000000
3678.000000,1171.000000
1743.000000,1173.000000
3807.000000,1181.000000
3412.000000,1182.000000
3439.000000,1185.000000
2870.000000,1192.000000
3633.000000,1200.000000
2024.000000,1207.000000
2365.000000,1210.000000
3194.000000,1213.000000
1177.000000,1215.000000
1711.000000,1216.000000
2928.000000,1216.000000
3196.000000,1220.000000
2106.000000,1241.000000
1923.000000,1247.000000
3768.000000,1253.000000
3371.000000,1290.000000
186.000000,1323.000000
2627.000000,1332.000000
2721.000000,1339.000000
2339.000000,1347.000000
2344.000000,1365.000000
2445.000000,1380.000000
1457.000000,1386.000000
3151.000000,1386.000000
3651.000000,1400.000000
3241.000000,1401.000000
2905.000000,1410.000000
358.000000,1434.000000
2884.000000,1437.000000
2504.000000,1446.000000
584.000000,1454.000000
1436.000000,1461.000000
3945.000000,1461.000000
1471.000000,1493.000000
75.000000,1499.000000
1269.000000,1499.000000
3114.000000,1532.000000
1734.000000,1537.000000
1557.000000,1544.000000
2268.000000,1548.000000
3662.000000,1564.000000
373.000000,1585.000000
2844.000000,1586.000000
1194.000000,1597.000000
3106.000000,1607.000000
826.000000,1612.000000
3511.000000,1615.000000
3491.000000,1629.000000
800.000000,1634.000000
2770.000000,1665.000000
2608.000000,1678.000000
2347.000000,1686.000000
39.000000,1699.000000
520.000000,1711.000000
81.000000,1720.000000
3471.000000,1740.000000
539.000000,1770.000000
1868.000000,1778.000000
3651.000000,1801.000000
174.000000,1805.000000
1213.000000,1808.000000
2634.000000,1831.000000
2440.000000,1854.000000
3447.000000,1869.000000
2853.000000,1872.000000
2951.000000,1884.000000
2613.000000,1967.000000
63.000000,1976.000000
746.000000,1987.000000
3695.000000,1998.000000
1921.000000,2002.000000
2502.000000,2011.000000
2239.000000,2019.000000
1602.000000,2025.000000
566.000000,2034.000000
427.000000,2051.000000
1232.000000,2055.000000
2289.000000,2055.000000
2499.000000,2060.000000
1291.000000,2081.000000
131.000000,2089.000000
1572.000000,2094.000000
1785.000000,2101.000000
431.000000,2104.000000
3534.000000,2115.000000
61.000000,2119.000000
274.000000,2121.000000
1842.000000,2124.000000
141.000000,2131.000000
2806.000000,2137.000000
3591.000000,2139.000000
2908.000000,2148.000000
2043.000000,2187.000000
2541.000000,2197.000000
2763.000000,2199.000000
2496.000000,2213.000000
1063.000000,2228.000000
1166.000000,2249.000000
3527.000000,2253.000000
1963.000000,2255.000000
3094.000000,2259.000000
2224.000000,2264.000000
587.000000,2266.000000
1875.000000,2269.000000
3091.000000,2273.000000
2817.000000,2277.000000
2910.000000,2278.000000
2804.000000,2280.000000
3119.000000,2291.000000
1143.000000,2317.000000
3698.000000,2317.000000
1078.000000,2326.000000
1237.000000,2326.000000
2230.000000,2328.000000
765.000000,2330.000000
2217.000000,2330.000000
1154.000000,2338.000000
3824.000000,2356.000000
1145.000000,2361.000000
2815.000000,2364.000000
3559.000000,2366.000000
2159.000000,2380.000000
2669.000000,2394.000000
3275.000000,2395.000000
1173.000000,2396.000000
3674.000000,2410.000000
2497.000000,2412.000000
3256.000000,2417.000000
3429.000000,2433.000000
284.000000,2434.000000
391.000000,2441.000000
1480.000000,2446.000000
3839.000000,2477.000000
2010.000000,2481.000000
3844.000000,2487.000000
1510.000000,2494.000000
2985.000000,2507.000000
3148.000000,2520.000000
2373.000000,2521.000000
2234.000000,2535.000000
3184.000000,2550.000000
2818.000000,2551.000000
3251.000000,2567.000000
3827.000000,2573.000000
221.000000,2579.000000
1171.000000,2585.000000
1947.000000,2591.000000
1054.000000,2614.000000
3958.000000,2625.000000
2913.000000,2626.000000
3044.000000,2628.000000
1027.000000,2632.000000
367.000000,2665.000000
515.000000,2668.000000
1555.000000,2677.000000
3320.000000,2678.000000
1834.000000,2691.000000
481.000000,2700.000000
3003.000000,2703.000000
577.000000,2708.000000
1529.000000,2710.000000
1692.000000,2710.000000
2701.000000,2715.000000
46.000000,2717.000000
620.000000,2728.000000
1112.000000,2741.000000
3702.000000,2741.000000
810.000000,2742.000000
194.000000,2752.000000
1350.000000,2754.000000
104.000000,2759.000000
3796.000000,2761.000000
2237.000000,2769.000000
3499.000000,2778.000000
2469.000000,2784.000000
1079.000000,2788.000000
1671.000000,2798.000000
2508.000000,2799.000000
2823.000000,2799.000000
2910.000000,2808.000000
2824.000000,2816.000000
1479.000000,2819.000000
430.000000,2828.000000
1408.000000,2866.000000
3353.000000,2873.000000
2351.000000,2877.000000
3233.000000,2878.000000
55.000000,2879.000000
178.000000,2887.000000
2932.000000,2890.000000
2343.000000,2902.000000
1736.000000,2906.000000
1142.000000,2916.000000
468.000000,2921.000000
1031.000000,2921.000000
2427.000000,2921.000000
735.000000,2952.000000
3810.000000,2982.000000
1580.000000,2984.000000
389.000000,2987.000000
3865.000000,2996.000000
1907.000000,3010.000000
203.000000,3020.000000
2715.000000,3026.000000
2652.000000,3098.000000
3023.000000,3098.000000
1875.000000,3105.000000
998.000000,3107.000000
2138.000000,3139.000000
3815.000000,3139.000000
3871.000000,3153.000000
825.000000,3160.000000
2166.000000,3162.000000
3947.000000,3162.000000
2082.000000,3174.000000
2476.000000,3178.000000
1108.000000,3181.000000
2937.000000,3182.000000
840.000000,3221.000000
3803.000000,3221.000000
2927.000000,3235.000000
3206.000000,3261.000000
3466.000000,3264.000000
2943.000000,3279.000000
303.000000,3290.000000
355.000000,3323.000000
996.000000,3333.000000
689.000000,3340.000000
3802.000000,3349.000000
1198.000000,3356.000000
1867.000000,3367.000000
2209.000000,3375.000000
3055.000000,3385.000000
3429.000000,3395.000000
1417.000000,3401.000000
3678.000000,3422.000000
3364.000000,3424.000000
711.000000,3432.000000
1031.000000,3436.000000
1426.000000,3452.000000
1526.000000,3462.000000
2312.000000,3469.000000
929.000000,3473.000000
162.000000,3476.000000
869.000000,3480.000000
1877.000000,3485.000000
1468.000000,3487.000000
1292.000000,3490.000000
2813.000000,3504.000000
2507.000000,3514.000000
38.000000,3519.000000
2253.000000,3524.000000
1011.000000,3548.000000
2717.000000,3549.000000
1992.000000,3560.000000
308.000000,3570.000000
3435.000000,3583.000000
2105.000000,3613.000000
1332.000000,3621.000000
868.000000,3638.000000
394.000000,3643.000000
2570.000000,3684.000000
3537.000000,3691.000000
3812.000000,3698.000000
2055.000000,3708.000000
1234.000000,3715.000000
2821.000000,3720.000000
2764.000000,3725.000000
449.000000,3754.000000
2597.000000,3764.000000
1046.000000,3786.000000
474.000000,3787.000000
1841.000000,3788.000000
260.000000,3803.000000
872.000000,3811.000000
3474.000000,3824.000000
620.000000,3829.000000
3114.000000,3829.000000
3234.000000,3841.000000
2808.000000,3843.000000
1103.000000,3850.000000
3381.000000,3877.000000
2079.000000,3881.000000
3487.000000,3893.000000
2918.000000,3897.000000
956.000000,3901.000000
2973.000000,3904.000000
2755.000000,3916.000000
2603.000000,3917.000000
1617.000000,3927.000000
3228.000000,3931.000000
2815.000000,3932.000000
641.000000,3951.000000
2896.000000,3961.000000
LINES
2504.000000,1446.000000,2608.000000,1678.000000
2499.000000,2060.000000,2496.000000,2213.000000
2106.000000,1241.000000,2344.000000,1365.000000
2079.000000,3881.000000,2603.000000,3917.000000
3114.000000,3829.000000,2973.000000,3904.000000
1867.000000,3367.000000,1992.000000,3560.000000
1510.000000,2494.000000,1692.000000,2710.000000
911.000000,63.000000,1255.000000,371.000000
1711.000000,1216.000000,1457.000000,1386.000000
468.000000,2921.000000,303.000000,3290.000000
1875.000000,3105.000000,2082.000000,3174.000000
1692.000000,2710.000000,1671.000000,2798.000000
3792.000000,27.000000,3503.000000,39.000000
641.000000,3951.000000,2896.000000,3961.000000
1580.000000,2984.000000,1417.000000,3401.000000
2813.000000,3504.000000,2507.000000,3514.000000
2166.000000,3162.000000,2082.000000,3174.000000
1027.000000,2632.000000,1079.000000,2788.000000
3439.000000,1185.000000,3651.000000,1400.000000
2910.000000,2808.000000,2824.000000,2816.000000
665.000000,445.000000,713.000000,829.000000
