POINTS
1944.000000,8.000000
2141.000000,16.000000
966.000000,29.000000
385.000000,42.000000
2207.000000,58.000000
1162.000000,59.000000
1509.000000,66.000000
808.000000,69.000000
1533.000000,75.000000
1063.000000,99.000000
2601.000000,131.000000
1591.000000,170.000000
1645.000000,170.000000
2656.000000,195.000000
457.000000,202.000000
674.000000,211.000000
2103.000000,227.000000
1205.000000,230.000000
2386.000000,232.000000
501.000000,235.000000
152.000000,239.000000
1336.000000,248.000000
655.000000,253.000000
846.000000,264.000000
1703.000000,268.000000
2115.000000,269.000000
2285.000000,286.000000
1038.000000,287.000000
2340.000000,307.000000
1642.000000,321.000000
1102.000000,342.000000
1201.000000,349.000000
1606.000000,349.000000
133.000000,360.000000
1811.000000,362.000000
1144.000000,365.000000
1964.000000,379.000000
297.000000,380.000000
1668.000000,384.000000
2018.000000,390.000000
2137.000000,400.000000
1633.000000,401.000000
1565.000000,402.000000
2432.000000,405.000000
994.000000,410.000000
265.000000,419.000000
2383.000000,422.000000
1491.000000,428.000000
1583.000000,428.000000
2494.000000,451.000000
21.000000,469.000000
1945.000000,476.000000
621.000000,480.000000
1732.000000,504.000000
2167.000000,504.000000
866.000000,505.000000
840.000000,511.000000
1014.000000,514.000000
2666.000000,517.000000
582.000000,556.000000
1946.000000,559.000000
1652.000000,563.000000
411.000000,569.000000
1319.000000,569.000000
335.000000,570.000000
1532.000000,583.000000
91.000000,591.000000
742.000000,602.000000
2345.000000,602.000000
1914.000000,603.000000
330.000000,614.000000
627.000000,615.000000
907.000000,616.000000
780.000000,626.000000
1885.000000,626.000000
1525.000000,629.000000
689.000000,632.000000
2582.000000,633.000000
151.000000,652.000000
2424.000000,652.000000
2598.000000,654.000000
776.000000,679.000000
2400.000000,694.000000
1881.000000,726.000000
1115.000000,750.000000
2378.000000,770.000000
1452.000000,773.000000
2268.000000,786.000000
722.000000,795.000000
320.000000,806.000000
405.000000,822.000000
147.000000,830.000000
782.000000,834.000000
2271.000000,835.000000
1735.000000,848.000000
1579.000000,852.000000
53.000000,872.000000
1284.000000,893.000000
1040.000000,895.000000
2423.000000,898.000000
73.000000,917.000000
826.000000,932.000000
2604.000000,941.000000
2119.000000,946.000000
1182.000000,956.000000
140.000000,983.000000
667.000000,1009.000000
989.000000,1052.000000
1373.000000,1069.000000
2126.000000,1080.000000
2378.000000,1082.000000
1337.000000,1097.000000
