POINTS
1381.000000,7.000000
1672.000000,18.000000
484.000000,19.000000
75.000000,25.000000
1029.000000,26.000000
1151.000000,38.000000
305.000000,52.000000
879.000000,52.000000
1867.000000,56.000000
1055.000000,62.000000
1362.000000,77.000000
230.000000,85.000000
769.000000,85.000000
1259.000000,86.000000
1601.000000,86.000000
283.000000,89.000000
650.000000,92.000000
1099.000000,93.000000
2057.000000,100.000000
425.000000,107.000000
427.000000,125.000000
1364.000000,157.000000
803.000000,159.000000
1625.000000,175.000000
1736.000000,184.000000
519.000000,213.000000
1635.000000,219.000000
491.000000,235.000000
1644.000000,235.000000
167.000000,279.000000
1420.000000,300.000000
2023.000000,306.000000
791.000000,315.000000
69.000000,325.000000
1309.000000,326.000000
734.000000,329.000000
596.000000,339.000000
236.000000,347.000000
1334.000000,347.000000
597.000000,355.000000
616.000000,378.000000
519.000000,410.000000
1481.000000,414.000000
559.000000,419.000000
2190.000000,420.000000
1188.000000,423.000000
1831.000000,430.000000
2144.000000,431.000000
437.000000,438.000000
1876.000000,446.000000
1735.000000,467.000000
921.000000,471.000000
948.000000,482.000000
860.000000,485.000000
2160.000000,488.000000
920.000000,491.000000
830.000000,529.000000
219.000000,533.000000
489.000000,534.000000
320.000000,563.000000
1572.000000,564.000000
257.000000,590.000000
1084.000000,591.000000
2124.000000,616.000000
561.000000,638.000000
1186.000000,653.000000
1886.000000,662.000000
2079.000000,664.000000
197.000000,666.000000
1110.000000,679.000000
1775.000000,695.000000
761.000000,699.000000
836.000000,713.000000
1925.000000,779.000000
2018.000000,789.000000
1091.000000,815.000000
1167.000000,819.000000
2115.000000,827.000000
1832.000000,833.000000
1642.000000,836.000000
734.000000,837.000000
1994.000000,846.000000
842.000000,849.000000
374.000000,851.000000
1564.000000,854.000000
370.000000,860.000000
1072.000000,869.000000
937.000000,876.000000
70.000000,882.000000
596.000000,886.000000
270.000000,887.000000
1108.000000,892.000000
1579.000000,897.000000
1620.000000,905.000000
723.000000,916.000000
78.000000,918.000000
691.000000,918.000000
725.000000,927.000000
1947.000000,930.000000
1625.000000,960.000000
1744.000000,960.000000
1549.000000,974.000000
1079.000000,976.000000
1143.000000,977.000000
800.000000,997.000000
528.000000,998.000000
486.000000,1005.000000
711.000000,1024.000000
1583.000000,1044.000000
1269.000000,1050.000000
303.000000,1052.000000
1936.000000,1052.000000
356.000000,1060.000000
1164.000000,1071.000000
2096.000000,1090.000000
795.000000,1110.000000
1471.000000,1114.000000
1117.000000,1128.000000
1698.000000,1146.000000
968.000000,1150.000000
2105.000000,1157.000000
1989.000000,1165.000000
25.000000,1193.000000
1961.000000,1197.000000
950.000000,1200.000000
2144.000000,1205.000000
427.000000,1209.000000
1686.000000,1216.000000
1407.000000,1237.000000
2141.000000,1260.000000
2052.000000,1277.000000
1322.000000,1297.000000
453.000000,1302.000000
8.000000,1318.000000
1330.000000,1319.000000
1048.000000,1330.000000
81.000000,1335.000000
1371.000000,1355.000000
1258.000000,1356.000000
1260.000000,1394.000000
1922.000000,1397.000000
2172.000000,1399.000000
1114.000000,1400.000000
1686.000000,1406.000000
630.000000,1410.000000
1565.000000,1411.000000
2029.000000,1412.000000
412.000000,1450.000000
1569.000000,1484.000000
253.000000,1494.000000
1542.000000,1498.000000
2114.000000,1499.000000
1968.000000,1510.000000
1885.000000,1523.000000
1399.000000,1524.000000
1326.000000,1533.000000
284.000000,1554.000000
2154.000000,1556.000000
396.000000,1563.000000
679.000000,1574.000000
1073.000000,1575.000000
1646.000000,1575.000000
1767.000000,1585.000000
2051.000000,1608.000000
1662.000000,1629.000000
1083.000000,1652.000000
839.000000,1655.000000
440.000000,1657.000000
831.000000,1683.000000
137.000000,1687.000000
1077.000000,1688.000000
126.000000,1714.000000
31.000000,1749.000000
1433.000000,1755.000000
515.000000,1756.000000
