POINTS
625.000000,2.000000
1047.000000,8.000000
371.000000,9.000000
112.000000,13.000000
1252.000000,19.000000
1202.000000,22.000000
993.000000,24.000000
759.000000,30.000000
286.000000,50.000000
519.000000,72.000000
753.000000,78.000000
1291.000000,119.000000
916.000000,127.000000
139.000000,134.000000
1335.000000,168.000000
1359.000000,171.000000
636.000000,177.000000
860.000000,177.000000
1318.000000,182.000000
1060.000000,189.000000
937.000000,208.000000
455.000000,216.000000
285.000000,219.000000
1382.000000,232.000000
243.000000,240.000000
280.000000,257.000000
217.000000,258.000000
1156.000000,276.000000
717.000000,277.000000
698.000000,279.000000
323.000000,293.000000
626.000000,299.000000
104.000000,304.000000
54.000000,336.000000
399.000000,339.000000
1085.000000,341.000000
1222.000000,349.000000
524.000000,350.000000
937.000000,350.000000
1153.000000,352.000000
319.000000,360.000000
596.000000,383.000000
852.000000,387.000000
1112.000000,438.000000
1105.000000,442.000000
879.000000,448.000000
297.000000,454.000000
1120.000000,454.000000
116.000000,456.000000
584.000000,467.000000
852.000000,491.000000
26.000000,508.000000
759.000000,521.000000
811.000000,544.000000
543.000000,558.000000
862.000000,559.000000
608.000000,574.000000
674.000000,593.000000
1363.000000,605.000000
1358.000000,613.000000
498.000000,634.000000
667.000000,635.000000
1111.000000,642.000000
1370.000000,650.000000
1025.000000,655.000000
531.000000,659.000000
541.000000,669.000000
284.000000,670.000000
124.000000,672.000000
304.000000,690.000000
1177.000000,691.000000
259.000000,703.000000
777.000000,703.000000
1242.000000,713.000000
934.000000,714.000000
193.000000,721.000000
616.000000,721.000000
128.000000,733.000000
1363.000000,739.000000
205.000000,751.000000
1179.000000,757.000000
1096.000000,767.000000
67.000000,773.000000
1148.000000,789.000000
1369.000000,806.000000
494.000000,808.000000
382.000000,819.000000
522.000000,820.000000
764.000000,844.000000
344.000000,845.000000
633.000000,847.000000
6.000000,855.000000
1197.000000,866.000000
1284.000000,869.000000
1140.000000,873.000000
757.000000,892.000000
627.000000,906.000000
699.000000,910.000000
507.000000,915.000000
88.000000,929.000000
296.000000,937.000000
199.000000,941.000000
384.000000,946.000000
500.000000,955.000000
713.000000,965.000000
876.000000,965.000000
62.000000,972.000000
1060.000000,975.000000
1111.000000,996.000000
995.000000,1006.000000
1191.000000,1007.000000
87.000000,1038.000000
607.000000,1085.000000
165.000000,1090.000000
234.000000,1091.000000
997.000000,1126.000000
801.000000,1138.000000
57.000000,1158.000000
341.000000,1158.000000
1264.000000,1163.000000
676.000000,1179.000000
1202.000000,1180.000000
551.000000,1187.000000
1364.000000,1203.000000
1115.000000,1242.000000
255.000000,1278.000000
199.000000,1294.000000
676.000000,1296.000000
332.000000,1300.000000
546.000000,1313.000000
1125.000000,1322.000000
661.000000,1336.000000
1147.000000,1351.000000
1019.000000,1352.000000
1031.000000,1368.000000
758.000000,1374.000000
48.000000,1378.000000
323.000000,1390.000000
714.000000,1392.000000
791.000000,1399.000000
LINES
1202.000000,22.000000,1291.000000,119.000000
494.000000,808.000000,633.000000,847.000000
199.000000,941.000000,384.000000,946.000000
633.000000,847.000000,507.000000,915.000000
139.000000,134.000000,104.000000,304.000000
934.000000,714.000000,757.000000,892.000000
1370.000000,650.000000,1369.000000,806.000000
607.000000,1085.000000,676.000000,1179.000000
112.000000,13.000000,139.000000,134.000000
323.000000,1390.000000,791.000000,1399.000000
1105.000000,442.000000,1111.000000,642.000000
714.000000,1392.000000,791.000000,1399.000000
280.000000,257.000000,319.000000,360.000000
297.000000,454.000000,116.000000,456.000000
934.000000,714.000000,876.000000,965.000000
676.000000,1296.000000,714.000000,1392.000000
1179.000000,757.000000,1148.000000,789.000000
584.000000,467.000000,284.000000,670.000000
165.000000,1090.000000,234.000000,1091.000000
