POINTS
1898.000000,1.000000
1133.000000,16.000000
1037.000000,17.000000
211.000000,27.000000
2738.000000,27.000000
5546.000000,40.000000
741.000000,54.000000
4311.000000,58.000000
3458.000000,65.000000
4551.000000,76.000000
1518.000000,94.000000
144.000000,98.000000
6014.000000,120.000000
275.000000,132.000000
4170.000000,136.000000
2801.000000,140.000000
2781.000000,176.000000
4342.000000,178.000000
4527.000000,181.000000
658.000000,189.000000
1003.000000,190.000000
3396.000000,205.000000
4178.000000,216.000000
4789.000000,223.000000
412.000000,236.000000
460.000000,238.000000
639.000000,247.000000
2837.000000,248.000000
2992.000000,260.000000
3489.000000,261.000000
5318.000000,275.000000
4312.000000,312.000000
4698.000000,322.000000
5082.000000,323.000000
1749.000000,328.000000
5270.000000,335.000000
3819.000000,342.000000
3536.000000,344.000000
1179.000000,346.000000
5759.000000,357.000000
4284.000000,374.000000
4298.000000,386.000000
378.000000,394.000000
90.000000,405.000000
2135.000000,406.000000
3198.000000,409.000000
836.000000,427.000000
3411.000000,433.000000
1999.000000,434.000000
6120.000000,446.000000
1476.000000,462.000000
5444.000000,471.000000
1841.000000,475.000000
1115.000000,480.000000
5830.000000,487.000000
6014.000000,487.000000
3937.000000,488.000000
2421.000000,498.000000
1789.000000,507.000000
4206.000000,515.000000
4676.000000,522.000000
1830.000000,523.000000
1196.000000,529.000000
5442.000000,532.000000
1170.000000,537.000000
3478.000000,540.000000
3776.000000,543.000000
4404.000000,560.000000
289.000000,561.000000
3966.000000,569.000000
2262.000000,577.000000
2609.000000,583.000000
6202.000000,594.000000
2080.000000,608.000000
2820.000000,633.000000
3464.000000,634.000000
1947.000000,642.000000
5700.000000,652.000000
908.000000,659.000000
5540.000000,668.000000
23.000000,691.000000
4241.000000,696.000000
560.000000,740.000000
4009.000000,741.000000
3036.000000,749.000000
166.000000,755.000000
5449.000000,779.000000
3595.000000,790.000000
4211.000000,805.000000
5747.000000,813.000000
3368.000000,827.000000
1878.000000,856.000000
2096.000000,858.000000
4970.000000,872.000000
1861.000000,901.000000
4976.000000,912.000000
4865.000000,913.000000
1063.000000,918.000000
2051.000000,921.000000
88.000000,928.000000
5852.000000,939.000000
2760.000000,977.000000
2588.000000,983.000000
206.000000,985.000000
529.000000,1013.000000
1693.000000,1022.000000
5557.000000,1027.000000
2767.000000,1062.000000
3928.000000,1062.000000
618.000000,1070.000000
5055.000000,1071.000000
4913.000000,1077.000000
1015.000000,1086.000000
5168.000000,1088.000000
5390.000000,1112.000000
5515.000000,1117.000000
49.000000,1142.000000
3256.000000,1142.000000
5176.000000,1162.000000
2359.000000,1177.000000
6222.000000,1183.000000
3158.000000,1211.000000
1124.000000,1212.000000
1731.000000,1213.000000
4734.000000,1218.000000
937.000000,1225.000000
5485.000000,1225.000000
2582.000000,1227.000000
2292.000000,1229.000000
317.000000,1230.000000
3750.000000,1234.000000
9.000000,1245.000000
5963.000000,1249.000000
1786.000000,1252.000000
4498.000000,1285.000000
1155.000000,1290.000000
1723.000000,1290.000000
948.000000,1293.000000
3828.000000,1313.000000
2721.000000,1320.000000
2099.000000,1325.000000
1182.000000,1332.000000
5418.000000,1333.000000
2392.000000,1355.000000
5295.000000,1357.000000
1476.000000,1376.000000
4353.000000,1382.000000
5079.000000,1390.000000
1372.000000,1393.000000
4356.000000,1395.000000
809.000000,1399.000000
6100.000000,1404.000000
1250.000000,1414.000000
716.000000,1417.000000
2872.000000,1437.000000
2710.000000,1438.000000
5798.000000,1443.000000
4529.000000,1452.000000
302.000000,1467.000000
4826.000000,1469.000000
800.000000,1480.000000
265.000000,1498.000000
975.000000,1499.000000
3682.000000,1517.000000
225.000000,1523.000000
4068.000000,1540.000000
5514.000000,1548.000000
10.000000,1550.000000
5795.000000,1561.000000
5124.000000,1564.000000
3523.000000,1575.000000
827.000000,1589.000000
1022.000000,1595.000000
1934.000000,1601.000000
6220.000000,1629.000000
3382.000000,1636.000000
5561.000000,1642.000000
4061.000000,1656.000000
6057.000000,1657.000000
3701.000000,1659.000000
963.000000,1695.000000
4018.000000,1700.000000
6140.000000,1702.000000
6077.000000,1703.000000
229.000000,1704.000000
2564.000000,1712.000000
4998.000000,1719.000000
2139.000000,1741.000000
5120.000000,1748.000000
4611.000000,1770.000000
1920.000000,1785.000000
1302.000000,1806.000000
2327.000000,1831.000000
5645.000000,1851.000000
875.000000,1865.000000
166.000000,1873.000000
5859.000000,1882.000000
190.000000,1886.000000
5716.000000,1893.000000
5091.000000,1896.000000
4672.000000,1924.000000
2345.000000,1925.000000
286.000000,1931.000000
5102.000000,1944.000000
968.000000,1966.000000
658.000000,1967.000000
3491.000000,1972.000000
1717.000000,1978.000000
4957.000000,1985.000000
1026.000000,1993.000000
5008.000000,2002.000000
2613.000000,2013.000000
1388.000000,2014.000000
3160.000000,2024.000000
2539.000000,2046.000000
1017.000000,2056.000000
2253.000000,2067.000000
1937.000000,2068.000000
529.000000,2069.000000
4978.000000,2099.000000
4875.000000,2116.000000
3779.000000,2126.000000
4980.000000,2128.000000
4543.000000,2145.000000
5856.000000,2146.000000
2258.000000,2153.000000
4084.000000,2163.000000
32.000000,2164.000000
2267.000000,2184.000000
970.000000,2189.000000
3148.000000,2195.000000
6226.000000,2231.000000
2703.000000,2239.000000
3805.000000,2260.000000
1230.000000,2267.000000
4.000000,2308.000000
2586.000000,2316.000000
491.000000,2333.000000
4757.000000,2336.000000
1063.000000,2337.000000
4372.000000,2365.000000
5915.000000,2367.000000
5149.000000,2397.000000
2680.000000,2409.000000
4247.000000,2433.000000
1346.000000,2462.000000
4273.000000,2490.000000
5330.000000,2500.000000
616.000000,2505.000000
5137.000000,2516.000000
5950.000000,2532.000000
4482.000000,2536.000000
3829.000000,2538.000000
824.000000,2547.000000
5760.000000,2549.000000
1498.000000,2572.000000
1474.000000,2591.000000
4293.000000,2603.000000
4917.000000,2621.000000
813.000000,2626.000000
5193.000000,2629.000000
2809.000000,2632.000000
217.000000,2636.000000
514.000000,2652.000000
1236.000000,2658.000000
3628.000000,2661.000000
4234.000000,2661.000000
2438.000000,2670.000000
2070.000000,2673.000000
1478.000000,2690.000000
644.000000,2692.000000
4751.000000,2705.000000
6137.000000,2719.000000
4057.000000,2731.000000
5168.000000,2748.000000
6187.000000,2756.000000
1994.000000,2768.000000
2215.000000,2786.000000
823.000000,2798.000000
1459.000000,2798.000000
70.000000,2811.000000
3167.000000,2812.000000
2248.000000,2820.000000
5280.000000,2833.000000
2369.000000,2839.000000
548.000000,2847.000000
3495.000000,2858.000000
2328.000000,2872.000000
1774.000000,2891.000000
5212.000000,2901.000000
1604.000000,2919.000000
241.000000,2922.000000
2971.000000,2933.000000
860.000000,2942.000000
5283.000000,2946.000000
1181.000000,2947.000000
3737.000000,2986.000000
4478.000000,3003.000000
2074.000000,3027.000000
4205.000000,3030.000000
575.000000,3033.000000
845.000000,3042.000000
1387.000000,3052.000000
5640.000000,3056.000000
3771.000000,3063.000000
2754.000000,3067.000000
3744.000000,3068.000000
5022.000000,3070.000000
4049.000000,3078.000000
4297.000000,3084.000000
3893.000000,3088.000000
3326.000000,3093.000000
2950.000000,3109.000000
3404.000000,3120.000000
738.000000,3122.000000
1742.000000,3122.000000
2030.000000,3123.000000
3701.000000,3126.000000
2258.000000,3128.000000
6130.000000,3136.000000
1535.000000,3137.000000
4864.000000,3141.000000
3772.000000,3155.000000
5860.000000,3179.000000
1765.000000,3194.000000
1789.000000,3199.000000
4492.000000,3215.000000
5429.000000,3233.000000
1007.000000,3241.000000
5300.000000,3244.000000
3426.000000,3254.000000
5433.000000,3285.000000
5678.000000,3306.000000
3251.000000,3311.000000
2673.000000,3345.000000
2250.000000,3349.000000
1288.000000,3366.000000
893.000000,3374.000000
6228.000000,3388.000000
4619.000000,3393.000000
2476.000000,3404.000000
4065.000000,3406.000000
934.000000,3423.000000
1337.000000,3425.000000
5840.000000,3426.000000
668.000000,3471.000000
1076.000000,3480.000000
4721.000000,3481.000000
5774.000000,3481.000000
4405.000000,3494.000000
5157.000000,3498.000000
5363.000000,3506.000000
1744.000000,3510.000000
2568.000000,3510.000000
5050.000000,3521.000000
440.000000,3533.000000
393.000000,3536.000000
4699.000000,3537.000000
6204.000000,3544.000000
4290.000000,3564.000000
4586.000000,3587.000000
4231.000000,3600.000000
1535.000000,3603.000000
5319.000000,3614.000000
382.000000,3620.000000
601.000000,3621.000000
264.000000,3653.000000
2059.000000,3684.000000
