POINTS
5017.000000,2.000000
1779.000000,10.000000
2286.000000,16.000000
3309.000000,26.000000
1445.000000,28.000000
337.000000,33.000000
2005.000000,37.000000
684.000000,55.000000
1356.000000,64.000000
895.000000,85.000000
3211.000000,105.000000
4012.000000,112.000000
2695.000000,143.000000
2461.000000,158.000000
987.000000,180.000000
5893.000000,193.000000
5839.000000,195.000000
104.000000,206.000000
456.000000,206.000000
81.000000,217.000000
1938.000000,232.000000
5457.000000,239.000000
2623.000000,265.000000
4433.000000,278.000000
264.000000,286.000000
1191.000000,287.000000
4890.000000,293.000000
5752.000000,296.000000
2323.000000,302.000000
5522.000000,302.000000
5595.000000,310.000000
2258.000000,320.000000
3485.000000,335.000000
3889.000000,338.000000
4013.000000,343.000000
5492.000000,343.000000
5656.000000,346.000000
3250.000000,347.000000
3715.000000,348.000000
3469.000000,357.000000
3693.000000,357.000000
5744.000000,365.000000
5657.000000,369.000000
4791.000000,373.000000
2360.000000,376.000000
718.000000,382.000000
5558.000000,390.000000
4523.000000,399.000000
5648.000000,401.000000
4483.000000,415.000000
5827.000000,432.000000
2187.000000,434.000000
4928.000000,437.000000
86.000000,439.000000
5846.000000,449.000000
1044.000000,458.000000
944.000000,465.000000
6017.000000,474.000000
5323.000000,477.000000
3945.000000,485.000000
2128.000000,494.000000
3555.000000,495.000000
1552.000000,498.000000
1148.000000,516.000000
1605.000000,527.000000
5551.000000,531.000000
5892.000000,566.000000
734.000000,610.000000
3018.000000,633.000000
650.000000,640.000000
4201.000000,640.000000
3903.000000,647.000000
3587.000000,660.000000
935.000000,666.000000
4328.000000,672.000000
5606.000000,700.000000
2173.000000,707.000000
2265.000000,716.000000
1425.000000,718.000000
1679.000000,744.000000
4809.000000,753.000000
760.000000,767.000000
4985.000000,770.000000
4324.000000,776.000000
1567.000000,785.000000
695.000000,805.000000
2775.000000,812.000000
5731.000000,822.000000
5388.000000,824.000000
287.000000,828.000000
2035.000000,833.000000
4643.000000,834.000000
2647.000000,839.000000
2730.000000,842.000000
1043.000000,846.000000
1589.000000,866.000000
4836.000000,885.000000
657.000000,892.000000
215.000000,899.000000
2534.000000,901.000000
5713.000000,910.000000
4637.000000,913.000000
1023.000000,918.000000
5011.000000,921.000000
3500.000000,935.000000
2675.000000,940.000000
5640.000000,969.000000
4962.000000,983.000000
477.000000,1002.000000
1657.000000,1017.000000
1847.000000,1030.000000
3377.000000,1065.000000
5194.000000,1089.000000
3455.000000,1093.000000
3746.000000,1096.000000
2196.000000,1102.000000
4930.000000,1117.000000
6087.000000,1130.000000
842.000000,1173.000000
1880.000000,1192.000000
2958.000000,1207.000000
1884.000000,1223.000000
5723.000000,1240.000000
2616.000000,1292.000000
1896.000000,1302.000000
851.000000,1325.000000
2426.000000,1328.000000
1842.000000,1348.000000
3028.000000,1350.000000
3719.000000,1354.000000
5364.000000,1359.000000
1996.000000,1370.000000
4061.000000,1385.000000
747.000000,1393.000000
390.000000,1412.000000
1432.000000,1416.000000
3505.000000,1416.000000
699.000000,1417.000000
5028.000000,1427.000000
3000.000000,1430.000000
4841.000000,1437.000000
5504.000000,1443.000000
4034.000000,1450.000000
117.000000,1460.000000
4931.000000,1464.000000
2231.000000,1470.000000
1141.000000,1474.000000
4514.000000,1493.000000
708.000000,1499.000000
905.000000,1507.000000
1024.000000,1516.000000
1593.000000,1555.000000
35.000000,1562.000000
525.000000,1571.000000
3009.000000,1574.000000
4354.000000,1578.000000
622.000000,1580.000000
4525.000000,1589.000000
401.000000,1595.000000
4515.000000,1604.000000
2821.000000,1614.000000
5802.000000,1626.000000
4958.000000,1638.000000
1994.000000,1663.000000
1791.000000,1664.000000
2090.000000,1670.000000
3582.000000,1676.000000
3064.000000,1678.000000
1750.000000,1689.000000
752.000000,1704.000000
2216.000000,1709.000000
6161.000000,1724.000000
2294.000000,1739.000000
4642.000000,1740.000000
3322.000000,1748.000000
661.000000,1753.000000
100.000000,1754.000000
5566.000000,1756.000000
1011.000000,1780.000000
2240.000000,1783.000000
1739.000000,1791.000000
2358.000000,1798.000000
2766.000000,1807.000000
4655.000000,1810.000000
2973.000000,1811.000000
4451.000000,1815.000000
5281.000000,1815.000000
506.000000,1818.000000
5236.000000,1838.000000
5615.000000,1839.000000
1333.000000,1840.000000
2845.000000,1855.000000
2325.000000,1857.000000
1218.000000,1878.000000
3338.000000,1883.000000
3301.000000,1892.000000
416.000000,1893.000000
842.000000,1903.000000
3361.000000,1906.000000
1629.000000,1909.000000
2808.000000,1912.000000
4629.000000,1915.000000
1509.000000,1932.000000
5685.000000,1953.000000
2456.000000,1956.000000
2569.000000,1960.000000
4500.000000,1968.000000
1961.000000,1973.000000
4834.000000,1976.000000
1658.000000,1981.000000
2377.000000,1998.000000
3789.000000,2003.000000
4670.000000,2008.000000
5995.000000,2012.000000
2265.000000,2014.000000
4389.000000,2056.000000
298.000000,2076.000000
2885.000000,2077.000000
4467.000000,2082.000000
5434.000000,2084.000000
3980.000000,2086.000000
