POINTS
900.000000,4.000000
4.000000,20.000000
2093.000000,20.000000
2684.000000,24.000000
2092.000000,49.000000
1332.000000,69.000000
1309.000000,125.000000
2382.000000,153.000000
3702.000000,158.000000
1211.000000,171.000000
1608.000000,172.000000
362.000000,182.000000
598.000000,209.000000
2553.000000,219.000000
3148.000000,223.000000
3129.000000,227.000000
3408.000000,233.000000
218.000000,246.000000
1559.000000,252.000000
187.000000,253.000000
3645.000000,255.000000
1121.000000,269.000000
1868.000000,273.000000
2012.000000,280.000000
2496.000000,290.000000
1429.000000,303.000000
3951.000000,307.000000
25.000000,309.000000
1367.000000,311.000000
117.000000,318.000000
3788.000000,327.000000
540.000000,341.000000
1455.000000,348.000000
3862.000000,354.000000
286.000000,373.000000
3638.000000,376.000000
1495.000000,381.000000
4363.000000,391.000000
4322.000000,407.000000
4099.000000,418.000000
1114.000000,419.000000
222.000000,432.000000
3473.000000,455.000000
4292.000000,458.000000
3305.000000,464.000000
299.000000,465.000000
3801.000000,468.000000
1957.000000,478.000000
2928.000000,478.000000
76.000000,489.000000
3360.000000,520.000000
3520.000000,536.000000
1331.000000,539.000000
2717.000000,562.000000
3958.000000,585.000000
2350.000000,591.000000
782.000000,594.000000
1964.000000,598.000000
2419.000000,614.000000
3442.000000,615.000000
461.000000,616.000000
2874.000000,616.000000
1784.000000,627.000000
517.000000,633.000000
1069.000000,634.000000
1565.000000,652.000000
957.000000,667.000000
618.000000,675.000000
4304.000000,680.000000
2326.000000,684.000000
4109.000000,690.000000
3922.000000,703.000000
3046.000000,706.000000
3802.000000,729.000000
3097.000000,744.000000
226.000000,745.000000
350.000000,763.000000
4089.000000,794.000000
2160.000000,811.000000
3298.000000,814.000000
954.000000,830.000000
2369.000000,853.000000
3433.000000,873.000000
3359.000000,875.000000
961.000000,902.000000
1456.000000,907.000000
215.000000,916.000000
2150.000000,968.000000
3730.000000,989.000000
1847.000000,1008.000000
2503.000000,1009.000000
2062.000000,1013.000000
4278.000000,1016.000000
816.000000,1017.000000
