POINTS
963.000000,5.000000
684.000000,18.000000
720.000000,61.000000
1113.000000,67.000000
1241.000000,67.000000
909.000000,84.000000
889.000000,88.000000
814.000000,90.000000
1220.000000,93.000000
788.000000,102.000000
737.000000,104.000000
1513.000000,123.000000
1083.000000,130.000000
1368.000000,142.000000
90.000000,160.000000
1333.000000,166.000000
240.000000,184.000000
34.000000,226.000000
746.000000,231.000000
1352.000000,261.000000
798.000000,283.000000
1395.000000,286.000000
1455.000000,288.000000
551.000000,289.000000
935.000000,291.000000
566.000000,307.000000
625.000000,311.000000
241.000000,313.000000
298.000000,325.000000
921.000000,326.000000
970.000000,340.000000
414.000000,354.000000
878.000000,364.000000
447.000000,371.000000
123.000000,381.000000
215.000000,392.000000
668.000000,398.000000
135.000000,412.000000
632.000000,421.000000
808.000000,425.000000
440.000000,437.000000
1431.000000,441.000000
1115.000000,445.000000
349.000000,457.000000
931.000000,457.000000
717.000000,482.000000
186.000000,488.000000
1167.000000,495.000000
467.000000,513.000000
689.000000,513.000000
1205.000000,513.000000
243.000000,526.000000
1414.000000,535.000000
1103.000000,568.000000
176.000000,579.000000
1179.000000,579.000000
687.000000,586.000000
1287.000000,588.000000
296.000000,595.000000
404.000000,614.000000
878.000000,615.000000
1035.000000,618.000000
96.000000,627.000000
360.000000,634.000000
195.000000,645.000000
1426.000000,650.000000
677.000000,697.000000
1525.000000,711.000000
1506.000000,726.000000
746.000000,731.000000
1371.000000,745.000000
916.000000,748.000000
1425.000000,751.000000
646.000000,757.000000
899.000000,762.000000
307.000000,794.000000
617.000000,806.000000
196.000000,831.000000
841.000000,837.000000
414.000000,886.000000
1011.000000,926.000000
369.000000,939.000000
1179.000000,953.000000
1017.000000,957.000000
802.000000,959.000000
284.000000,979.000000
1402.000000,980.000000
501.000000,990.000000
1162.000000,995.000000
1389.000000,998.000000
185.000000,1008.000000
220.000000,1020.000000
867.000000,1045.000000
68.000000,1049.000000
66.000000,1054.000000
162.000000,1054.000000
1102.000000,1057.000000
1336.000000,1057.000000
1.000000,1065.000000
895.000000,1086.000000
276.000000,1087.000000
282.000000,1087.000000
1515.000000,1100.000000
724.000000,1103.000000
369.000000,1129.000000
415.000000,1130.000000
1046.000000,1131.000000
794.000000,1143.000000
14.000000,1156.000000
232.000000,1160.000000
269.000000,1163.000000
368.000000,1170.000000
1129.000000,1188.000000
664.000000,1192.000000
1089.000000,1200.000000
837.000000,1204.000000
439.000000,1209.000000
673.000000,1212.000000
997.000000,1213.000000
294.000000,1216.000000
61.000000,1221.000000
799.000000,1228.000000
201.000000,1250.000000
604.000000,1253.000000
1042.000000,1264.000000
992.000000,1265.000000
299.000000,1280.000000
1188.000000,1284.000000
124.000000,1294.000000
478.000000,1294.000000
307.000000,1311.000000
1222.000000,1321.000000
334.000000,1332.000000
744.000000,1339.000000
1421.000000,1357.000000
1451.000000,1384.000000
913.000000,1393.000000
397.000000,1394.000000
868.000000,1409.000000
957.000000,1414.000000
425.000000,1434.000000
1480.000000,1444.000000
137.000000,1448.000000
375.000000,1453.000000
486.000000,1459.000000
1493.000000,1460.000000
952.000000,1468.000000
641.000000,1478.000000
1016.000000,1480.000000
179.000000,1495.000000
593.000000,1513.000000
1481.000000,1520.000000
768.000000,1523.000000
LINES
684.000000,18.000000,746.000000,231.000000
1011.000000,926.000000,1017.000000,957.000000
1421.000000,1357.000000,1481.000000,1520.000000
34.000000,226.000000,1.000000,1065.000000
486.000000,1459.000000,593.000000,1513.000000
276.000000,1087.000000,282.000000,1087.000000
677.000000,697.000000,646.000000,757.000000
415.000000,1130.000000,604.000000,1253.000000
1241.000000,67.000000,1220.000000,93.000000
992.000000,1265.000000,1016.000000,1480.000000
746.000000,231.000000,551.000000,289.000000
551.000000,289.000000,566.000000,307.000000
1222.000000,1321.000000,1481.000000,1520.000000
201.000000,1250.000000,124.000000,1294.000000
687.000000,586.000000,878.000000,615.000000
296.000000,595.000000,404.000000,614.000000
737.000000,104.000000,746.000000,231.000000
746.000000,231.000000,625.000000,311.000000
931.000000,457.000000,1035.000000,618.000000
195.000000,645.000000,1.000000,1065.000000
196.000000,831.000000,369.000000,939.000000
909.000000,84.000000,889.000000,88.000000
369.000000,939.000000,415.000000,1130.000000
970.000000,340.000000,931.000000,457.000000
440.000000,437.000000,467.000000,513.000000
808.000000,425.000000,689.000000,513.000000
963.000000,5.000000,909.000000,84.000000
61.000000,1221.000000,201.000000,1250.000000
1017.000000,957.000000,1046.000000,1131.000000
841.000000,837.000000,1179.000000,953.000000
798.000000,283.000000,808.000000,425.000000
1115.000000,445.000000,1205.000000,513.000000
1395.000000,286.000000,1205.000000,513.000000
1046.000000,1131.000000,1129.000000,1188.000000
439.000000,1209.000000,334.000000,1332.000000
673.000000,1212.000000,744.000000,1339.000000
604.000000,1253.000000,478.000000,1294.000000
360.000000,634.000000,307.000000,794.000000
96.000000,627.000000,1.000000,1065.000000
684.000000,18.000000,240.000000,184.000000
243.000000,526.000000,296.000000,595.000000
841.000000,837.000000,802.000000,959.000000
34.000000,226.000000,135.000000,412.000000
1179.000000,579.000000,841.000000,837.000000
1395.000000,286.000000,1431.000000,441.000000
625.000000,311.000000,668.000000,398.000000
307.000000,794.000000,414.000000,886.000000
440.000000,437.000000,349.000000,457.000000
1336.000000,1057.000000,1451.000000,1384.000000
414.000000,354.000000,440.000000,437.000000
1103.000000,568.000000,1035.000000,618.000000
1402.000000,980.000000,1389.000000,998.000000
646.000000,757.000000,617.000000,806.000000
284.000000,979.000000,220.000000,1020.000000
1042.000000,1264.000000,1222.000000,1321.000000
425.000000,1434.000000,486.000000,1459.000000
632.000000,421.000000,677.000000,697.000000
349.000000,457.000000,243.000000,526.000000
799.000000,1228.000000,744.000000,1339.000000
