POINTS
4154.000000,13.000000
266.000000,32.000000
1122.000000,32.000000
1877.000000,39.000000
3870.000000,48.000000
2467.000000,50.000000
3108.000000,55.000000
563.000000,56.000000
3578.000000,63.000000
1518.000000,67.000000
1253.000000,69.000000
1798.000000,75.000000
2759.000000,85.000000
3382.000000,113.000000
1248.000000,124.000000
3509.000000,139.000000
2723.000000,159.000000
1701.000000,168.000000
740.000000,209.000000
3031.000000,213.000000
3974.000000,213.000000
949.000000,217.000000
1819.000000,217.000000
1278.000000,226.000000
2156.000000,236.000000
2666.000000,237.000000
2302.000000,238.000000
3961.000000,244.000000
4108.000000,258.000000
3250.000000,265.000000
1476.000000,266.000000
129.000000,274.000000
3300.000000,334.000000
577.000000,349.000000
480.000000,372.000000
2144.000000,372.000000
3064.000000,383.000000
2662.000000,389.000000
924.000000,397.000000
2360.000000,408.000000
2916.000000,411.000000
1233.000000,413.000000
2356.000000,422.000000
582.000000,426.000000
1186.000000,444.000000
2751.000000,455.000000
734.000000,485.000000
935.000000,485.000000
4185.000000,492.000000
3784.000000,503.000000
271.000000,558.000000
530.000000,559.000000
1488.000000,562.000000
1382.000000,567.000000
1456.000000,601.000000
3764.000000,619.000000
4069.000000,621.000000
1243.000000,623.000000
248.000000,628.000000
3199.000000,629.000000
3994.000000,631.000000
2738.000000,650.000000
2654.000000,658.000000
2119.000000,678.000000
3827.000000,685.000000
685.000000,710.000000
1123.000000,714.000000
2442.000000,719.000000
4166.000000,720.000000
2561.000000,728.000000
1109.000000,731.000000
3926.000000,734.000000
4093.000000,734.000000
3239.000000,739.000000
2875.000000,751.000000
2352.000000,760.000000
2512.000000,765.000000
682.000000,769.000000
2499.000000,776.000000
1732.000000,777.000000
169.000000,793.000000
1588.000000,796.000000
1887.000000,839.000000
2119.000000,841.000000
1971.000000,849.000000
3621.000000,851.000000
3191.000000,853.000000
3993.000000,858.000000
1676.000000,867.000000
2100.000000,874.000000
1264.000000,876.000000
4118.000000,894.000000
132.000000,898.000000
637.000000,908.000000
3106.000000,937.000000
1348.000000,943.000000
2748.000000,944.000000
1190.000000,948.000000
3815.000000,953.000000
2009.000000,976.000000
3424.000000,994.000000
3919.000000,1013.000000
1494.000000,1021.000000
543.000000,1023.000000
1705.000000,1029.000000
1297.000000,1030.000000
3869.000000,1031.000000
924.000000,1038.000000
915.000000,1052.000000
2854.000000,1062.000000
1544.000000,1106.000000
2351.000000,1109.000000
3985.000000,1115.000000
3620.000000,1116.000000
2426.000000,1118.000000
3124.000000,1126.000000
2112.000000,1138.000000
2162.000000,1143.000000
1379.000000,1155.000000
3569.000000,1168.000000
3797.000000,1171.000000
952.000000,1178.000000
3759.000000,1193.000000
174.000000,1196.000000
4192.000000,1206.000000
1484.000000,1224.000000
2212.000000,1227.000000
1324.000000,1274.000000
324.000000,1276.000000
3831.000000,1286.000000
1133.000000,1295.000000
308.000000,1314.000000
953.000000,1331.000000
2667.000000,1345.000000
1193.000000,1375.000000
1331.000000,1395.000000
3288.000000,1395.000000
2970.000000,1426.000000
4134.000000,1427.000000
2014.000000,1439.000000
682.000000,1450.000000
2054.000000,1471.000000
187.000000,1473.000000
