POINTS
3666.000000,1.000000
1474.000000,7.000000
2511.000000,29.000000
1461.000000,36.000000
4429.000000,43.000000
4752.000000,63.000000
5476.000000,63.000000
5802.000000,67.000000
929.000000,69.000000
3647.000000,74.000000
253.000000,76.000000
3113.000000,88.000000
1998.000000,116.000000
6429.000000,123.000000
2149.000000,136.000000
1782.000000,138.000000
3416.000000,142.000000
5193.000000,166.000000
3611.000000,174.000000
3412.000000,194.000000
4852.000000,198.000000
6305.000000,202.000000
6828.000000,210.000000
4306.000000,221.000000
2897.000000,235.000000
209.000000,245.000000
5595.000000,254.000000
5365.000000,264.000000
2836.000000,269.000000
5407.000000,283.000000
594.000000,305.000000
3860.000000,310.000000
3276.000000,328.000000
1562.000000,335.000000
6773.000000,350.000000
6478.000000,355.000000
3507.000000,367.000000
5514.000000,380.000000
2921.000000,422.000000
6767.000000,424.000000
272.000000,425.000000
6427.000000,434.000000
5836.000000,458.000000
6569.000000,469.000000
4324.000000,475.000000
2636.000000,493.000000
1879.000000,516.000000
3122.000000,523.000000
3930.000000,542.000000
6751.000000,545.000000
1035.000000,551.000000
4895.000000,564.000000
3195.000000,565.000000
6113.000000,587.000000
6784.000000,594.000000
1508.000000,607.000000
914.000000,609.000000
3448.000000,614.000000
4108.000000,622.000000
4317.000000,623.000000
4431.000000,625.000000
6629.000000,625.000000
1430.000000,630.000000
849.000000,659.000000
1368.000000,662.000000
3559.000000,663.000000
4274.000000,702.000000
6448.000000,705.000000
5682.000000,708.000000
29.000000,714.000000
1740.000000,724.000000
909.000000,737.000000
3621.000000,741.000000
4986.000000,753.000000
3965.000000,754.000000
6124.000000,772.000000
6842.000000,776.000000
5609.000000,792.000000
3804.000000,793.000000
1257.000000,802.000000
1745.000000,805.000000
3352.000000,809.000000
4444.000000,813.000000
5159.000000,817.000000
3519.000000,837.000000
6801.000000,844.000000
4284.000000,853.000000
4522.000000,860.000000
4950.000000,863.000000
181.000000,880.000000
5225.000000,880.000000
1711.000000,881.000000
3551.000000,887.000000
4671.000000,890.000000
6388.000000,907.000000
6131.000000,911.000000
5117.000000,917.000000
722.000000,918.000000
5446.000000,918.000000
3518.000000,919.000000
3758.000000,938.000000
5541.000000,943.000000
3341.000000,951.000000
62.000000,957.000000
249.000000,982.000000
702.000000,982.000000
4983.000000,992.000000
4228.000000,1002.000000
5295.000000,1002.000000
1678.000000,1018.000000
6207.000000,1023.000000
4668.000000,1025.000000
6697.000000,1025.000000
2649.000000,1041.000000
4980.000000,1048.000000
3734.000000,1049.000000
5175.000000,1056.000000
1015.000000,1062.000000
4979.000000,1062.000000
2236.000000,1078.000000
3069.000000,1081.000000
2897.000000,1084.000000
6304.000000,1098.000000
1864.000000,1116.000000
3983.000000,1130.000000
2960.000000,1131.000000
3653.000000,1180.000000
4562.000000,1195.000000
2032.000000,1196.000000
1553.000000,1202.000000
5850.000000,1215.000000
365.000000,1222.000000
4098.000000,1259.000000
950.000000,1308.000000
2111.000000,1318.000000
4519.000000,1348.000000
3602.000000,1369.000000
6794.000000,1378.000000
2917.000000,1403.000000
5881.000000,1414.000000
1509.000000,1415.000000
5495.000000,1421.000000
2370.000000,1442.000000
5339.000000,1478.000000
5309.000000,1490.000000
434.000000,1492.000000
3705.000000,1494.000000
4733.000000,1498.000000
2432.000000,1505.000000
4342.000000,1507.000000
2198.000000,1514.000000
5897.000000,1514.000000
6071.000000,1524.000000
5466.000000,1526.000000
463.000000,1532.000000
6458.000000,1533.000000
2984.000000,1535.000000
3668.000000,1537.000000
95.000000,1562.000000
6424.000000,1579.000000
1167.000000,1586.000000
1602.000000,1597.000000
207.000000,1600.000000
2599.000000,1601.000000
1443.000000,1623.000000
3232.000000,1628.000000
2914.000000,1629.000000
4848.000000,1630.000000
3956.000000,1659.000000
1850.000000,1669.000000
4328.000000,1685.000000
5007.000000,1688.000000
2092.000000,1693.000000
3519.000000,1700.000000
1694.000000,1708.000000
2729.000000,1715.000000
3109.000000,1742.000000
5441.000000,1752.000000
950.000000,1767.000000
2882.000000,1771.000000
3474.000000,1773.000000
3416.000000,1785.000000
526.000000,1787.000000
6525.000000,1787.000000
5224.000000,1791.000000
1274.000000,1793.000000
1741.000000,1798.000000
4767.000000,1820.000000
2670.000000,1826.000000
3181.000000,1886.000000
265.000000,1896.000000
5169.000000,1922.000000
59.000000,1936.000000
803.000000,1937.000000
1795.000000,1939.000000
434.000000,1955.000000
6374.000000,1974.000000
1967.000000,1976.000000
1929.000000,1982.000000
3175.000000,1995.000000
1575.000000,2010.000000
458.000000,2037.000000
200.000000,2055.000000
2529.000000,2066.000000
5415.000000,2089.000000
882.000000,2119.000000
4697.000000,2122.000000
795.000000,2128.000000
5017.000000,2134.000000
5378.000000,2147.000000
5783.000000,2156.000000
6071.000000,2170.000000
3318.000000,2173.000000
2496.000000,2185.000000
4366.000000,2193.000000
5369.000000,2200.000000
5056.000000,2211.000000
6343.000000,2215.000000
6418.000000,2215.000000
5671.000000,2219.000000
2825.000000,2227.000000
42.000000,2229.000000
6301.000000,2236.000000
