POINTS
3329.000000,12.000000
1872.000000,21.000000
716.000000,27.000000
2639.000000,27.000000
2914.000000,35.000000
2841.000000,43.000000
1011.000000,48.000000
3312.000000,52.000000
2133.000000,81.000000
2847.000000,90.000000
1260.000000,98.000000
2768.000000,105.000000
681.000000,116.000000
1777.000000,116.000000
163.000000,145.000000
458.000000,146.000000
2799.000000,148.000000
146.000000,156.000000
2186.000000,165.000000
3356.000000,180.000000
1446.000000,224.000000
3084.000000,226.000000
1368.000000,234.000000
3760.000000,245.000000
533.000000,246.000000
1289.000000,258.000000
2920.000000,264.000000
3230.000000,266.000000
864.000000,280.000000
2412.000000,294.000000
3763.000000,301.000000
3455.000000,306.000000
2001.000000,333.000000
3369.000000,351.000000
3468.000000,358.000000
94.000000,371.000000
3019.000000,376.000000
1892.000000,389.000000
135.000000,392.000000
393.000000,399.000000
2824.000000,403.000000
2567.000000,425.000000
1800.000000,437.000000
653.000000,450.000000
2063.000000,457.000000
810.000000,460.000000
400.000000,464.000000
237.000000,465.000000
2919.000000,468.000000
2126.000000,504.000000
3692.000000,508.000000
1741.000000,525.000000
1152.000000,534.000000
3505.000000,538.000000
1579.000000,564.000000
3737.000000,574.000000
1990.000000,595.000000
2374.000000,602.000000
3108.000000,628.000000
181.000000,631.000000
3752.000000,631.000000
1835.000000,640.000000
1689.000000,655.000000
2239.000000,663.000000
577.000000,679.000000
1842.000000,692.000000
2733.000000,703.000000
1143.000000,707.000000
2866.000000,714.000000
2846.000000,719.000000
3007.000000,720.000000
463.000000,822.000000
1700.000000,824.000000
2597.000000,830.000000
1909.000000,831.000000
2053.000000,854.000000
488.000000,863.000000
45.000000,884.000000
3111.000000,899.000000
2003.000000,905.000000
3538.000000,934.000000
215.000000,948.000000
1960.000000,963.000000
2178.000000,990.000000
275.000000,1008.000000
545.000000,1013.000000
3289.000000,1017.000000
687.000000,1019.000000
1883.000000,1050.000000
2130.000000,1056.000000
2677.000000,1079.000000
2806.000000,1082.000000
3540.000000,1087.000000
659.000000,1090.000000
141.000000,1109.000000
1850.000000,1110.000000
1120.000000,1118.000000
437.000000,1138.000000
3543.000000,1155.000000
423.000000,1169.000000
3472.000000,1170.000000
2627.000000,1174.000000
2319.000000,1189.000000
1550.000000,1191.000000
2883.000000,1193.000000
792.000000,1208.000000
2086.000000,1209.000000
976.000000,1216.000000
3630.000000,1220.000000
3126.000000,1221.000000
2076.000000,1228.000000
2695.000000,1229.000000
1078.000000,1237.000000
230.000000,1245.000000
2390.000000,1257.000000
2516.000000,1267.000000
3660.000000,1276.000000
2403.000000,1300.000000
3512.000000,1321.000000
462.000000,1322.000000
2094.000000,1323.000000
3007.000000,1339.000000
3743.000000,1352.000000
2457.000000,1359.000000
2121.000000,1366.000000
3227.000000,1376.000000
43.000000,1394.000000
2417.000000,1410.000000
3007.000000,1430.000000
2837.000000,1433.000000
2791.000000,1467.000000
2608.000000,1488.000000
2203.000000,1509.000000
1674.000000,1517.000000
671.000000,1530.000000
1831.000000,1587.000000
2983.000000,1594.000000
2935.000000,1599.000000
355.000000,1602.000000
2888.000000,1606.000000
539.000000,1610.000000
159.000000,1614.000000
3418.000000,1614.000000
3516.000000,1614.000000
3730.000000,1617.000000
325.000000,1620.000000
1623.000000,1621.000000
599.000000,1630.000000
470.000000,1638.000000
968.000000,1647.000000
1527.000000,1647.000000
405.000000,1649.000000
381.000000,1654.000000
3524.000000,1656.000000
6.000000,1665.000000
1157.000000,1670.000000
434.000000,1674.000000
1330.000000,1681.000000
3679.000000,1717.000000
1219.000000,1730.000000
1559.000000,1756.000000
1139.000000,1758.000000
1930.000000,1767.000000
2253.000000,1767.000000
3725.000000,1774.000000
2108.000000,1775.000000
2232.000000,1779.000000
2579.000000,1784.000000
2727.000000,1805.000000
2174.000000,1810.000000
3577.000000,1820.000000
3109.000000,1831.000000
1961.000000,1845.000000
5.000000,1891.000000
242.000000,1905.000000
3724.000000,1916.000000
2276.000000,1919.000000
12.000000,1926.000000
1186.000000,1927.000000
2625.000000,1927.000000
1746.000000,1932.000000
2326.000000,1932.000000
1707.000000,1939.000000
75.000000,1947.000000
1707.000000,1951.000000
1494.000000,1962.000000
2655.000000,1980.000000
1884.000000,1982.000000
3560.000000,1993.000000
2599.000000,2003.000000
567.000000,2005.000000
2373.000000,2022.000000
1963.000000,2025.000000
1358.000000,2038.000000
3628.000000,2049.000000
3094.000000,2053.000000
1233.000000,2065.000000
1040.000000,2088.000000
3761.000000,2110.000000
1254.000000,2147.000000
3389.000000,2155.000000
2191.000000,2171.000000
723.000000,2175.000000
2825.000000,2177.000000
3115.000000,2182.000000
2495.000000,2188.000000
2106.000000,2195.000000
2968.000000,2197.000000
3374.000000,2200.000000
1107.000000,2207.000000
271.000000,2223.000000
3519.000000,2224.000000
1980.000000,2225.000000
1962.000000,2253.000000
414.000000,2254.000000
3448.000000,2259.000000
3585.000000,2267.000000
3654.000000,2273.000000
328.000000,2280.000000
2656.000000,2281.000000
2746.000000,2284.000000
2432.000000,2292.000000
3124.000000,2300.000000
3440.000000,2300.000000
2885.000000,2312.000000
3382.000000,2321.000000
2684.000000,2372.000000
2233.000000,2389.000000
3203.000000,2390.000000
3185.000000,2398.000000
1708.000000,2399.000000
179.000000,2424.000000
515.000000,2431.000000
1673.000000,2433.000000
2999.000000,2462.000000
1782.000000,2484.000000
549.000000,2495.000000
2906.000000,2512.000000
145.000000,2514.000000
2409.000000,2518.000000
2012.000000,2528.000000
3206.000000,2536.000000
672.000000,2545.000000
2134.000000,2552.000000
369.000000,2565.000000
1868.000000,2569.000000
3781.000000,2572.000000
3186.000000,2574.000000
3468.000000,2583.000000
303.000000,2595.000000
3733.000000,2601.000000
3296.000000,2614.000000
1331.000000,2634.000000
3621.000000,2640.000000
60.000000,2642.000000
26.000000,2666.000000
946.000000,2668.000000
2841.000000,2670.000000
416.000000,2673.000000
1282.000000,2715.000000
3555.000000,2741.000000
3132.000000,2745.000000
2851.000000,2748.000000
126.000000,2753.000000
2539.000000,2777.000000
2815.000000,2789.000000
2567.000000,2812.000000
1588.000000,2822.000000
2724.000000,2829.000000
3611.000000,2880.000000
2308.000000,2882.000000
3612.000000,2884.000000
427.000000,2903.000000
2821.000000,2903.000000
2470.000000,2908.000000
3007.000000,2929.000000
1414.000000,2946.000000
2443.000000,2949.000000
2295.000000,2952.000000
3082.000000,2961.000000
1909.000000,2962.000000
2596.000000,2962.000000
209.000000,2964.000000
1768.000000,2984.000000
1027.000000,2986.000000
579.000000,2990.000000
890.000000,2994.000000
1614.000000,2997.000000
1107.000000,3000.000000
251.000000,3019.000000
582.000000,3028.000000
3712.000000,3036.000000
2116.000000,3044.000000
596.000000,3046.000000
2311.000000,3056.000000
1832.000000,3060.000000
1197.000000,3070.000000
1897.000000,3078.000000
1852.000000,3096.000000
917.000000,3101.000000
159.000000,3105.000000
511.000000,3111.000000
2875.000000,3113.000000
533.000000,3115.000000
1014.000000,3117.000000
2876.000000,3117.000000
2766.000000,3118.000000
2243.000000,3137.000000
1037.000000,3148.000000
3758.000000,3154.000000
2133.000000,3156.000000
1640.000000,3157.000000
3203.000000,3162.000000
2725.000000,3171.000000
3722.000000,3173.000000
78.000000,3174.000000
1197.000000,3197.000000
1599.000000,3197.000000
3212.000000,3200.000000
405.000000,3201.000000
2541.000000,3201.000000
1917.000000,3218.000000
1356.000000,3229.000000
603.000000,3247.000000
2067.000000,3273.000000
2542.000000,3283.000000
1945.000000,3295.000000
1751.000000,3308.000000
2305.000000,3314.000000
2887.000000,3332.000000
326.000000,3352.000000
435.000000,3353.000000
2333.000000,3359.000000
1886.000000,3362.000000
1498.000000,3367.000000
2923.000000,3404.000000
589.000000,3407.000000
578.000000,3414.000000
3491.000000,3422.000000
2376.000000,3432.000000
2550.000000,3435.000000
2142.000000,3442.000000
3046.000000,3453.000000
1080.000000,3466.000000
991.000000,3481.000000
2293.000000,3491.000000
2371.000000,3494.000000
2831.000000,3496.000000
695.000000,3522.000000
1693.000000,3522.000000
3635.000000,3526.000000
3756.000000,3541.000000
3490.000000,3548.000000
839.000000,3562.000000
1962.000000,3574.000000
3001.000000,3574.000000
1908.000000,3580.000000
2115.000000,3581.000000
2203.000000,3582.000000
907.000000,3590.000000
3631.000000,3591.000000
