POINTS
520.000000,15.000000
1124.000000,23.000000
2221.000000,31.000000
1303.000000,41.000000
1408.000000,56.000000
1035.000000,65.000000
1545.000000,66.000000
2223.000000,82.000000
204.000000,86.000000
749.000000,101.000000
598.000000,126.000000
797.000000,131.000000
2012.000000,141.000000
593.000000,146.000000
1229.000000,147.000000
1037.000000,150.000000
1503.000000,151.000000
264.000000,161.000000
944.000000,170.000000
1656.000000,174.000000
2091.000000,184.000000
1323.000000,192.000000
1144.000000,201.000000
880.000000,202.000000
1427.000000,212.000000
1159.000000,213.000000
544.000000,214.000000
344.000000,228.000000
1085.000000,241.000000
968.000000,260.000000
1874.000000,262.000000
92.000000,267.000000
624.000000,274.000000
634.000000,293.000000
384.000000,310.000000
2336.000000,325.000000
2321.000000,339.000000
1078.000000,360.000000
1709.000000,380.000000
253.000000,383.000000
1045.000000,390.000000
1814.000000,409.000000
832.000000,420.000000
1232.000000,423.000000
1431.000000,435.000000
2216.000000,435.000000
1976.000000,436.000000
758.000000,437.000000
382.000000,440.000000
1935.000000,446.000000
970.000000,470.000000
2174.000000,481.000000
2137.000000,485.000000
1189.000000,490.000000
1884.000000,495.000000
55.000000,499.000000
231.000000,508.000000
818.000000,527.000000
356.000000,544.000000
1049.000000,552.000000
1320.000000,561.000000
1225.000000,579.000000
2271.000000,579.000000
1312.000000,580.000000
223.000000,595.000000
546.000000,643.000000
1957.000000,650.000000
70.000000,654.000000
1809.000000,661.000000
1772.000000,672.000000
465.000000,689.000000
1587.000000,701.000000
1732.000000,703.000000
1202.000000,705.000000
401.000000,710.000000
571.000000,712.000000
1839.000000,716.000000
2056.000000,717.000000
444.000000,722.000000
943.000000,727.000000
1330.000000,728.000000
1419.000000,729.000000
2219.000000,732.000000
322.000000,733.000000
136.000000,751.000000
1340.000000,770.000000
521.000000,772.000000
2312.000000,772.000000
382.000000,774.000000
2089.000000,789.000000
615.000000,800.000000
2164.000000,813.000000
2170.000000,818.000000
382.000000,825.000000
481.000000,828.000000
534.000000,829.000000
799.000000,832.000000
1754.000000,835.000000
810.000000,836.000000
798.000000,839.000000
2009.000000,841.000000
1128.000000,845.000000
1464.000000,850.000000
82.000000,861.000000
447.000000,900.000000
2175.000000,904.000000
2168.000000,916.000000
190.000000,919.000000
2067.000000,924.000000
1768.000000,944.000000
2088.000000,944.000000
398.000000,961.000000
34.000000,963.000000
1629.000000,993.000000
1286.000000,1007.000000
1922.000000,1007.000000
833.000000,1010.000000
2296.000000,1077.000000
1980.000000,1091.000000
101.000000,1095.000000
171.000000,1110.000000
37.000000,1124.000000
1006.000000,1162.000000
357.000000,1167.000000
1335.000000,1181.000000
387.000000,1190.000000
585.000000,1191.000000
18.000000,1192.000000
1101.000000,1219.000000
352.000000,1239.000000
1498.000000,1246.000000
2221.000000,1251.000000
1613.000000,1271.000000
954.000000,1290.000000
1736.000000,1296.000000
374.000000,1298.000000
840.000000,1301.000000
2171.000000,1320.000000
1073.000000,1325.000000
1894.000000,1336.000000
956.000000,1345.000000
704.000000,1358.000000
1696.000000,1371.000000
345.000000,1375.000000
1372.000000,1381.000000
1531.000000,1394.000000
700.000000,1399.000000
275.000000,1409.000000
511.000000,1412.000000
245.000000,1413.000000
1329.000000,1425.000000
142.000000,1447.000000
239.000000,1449.000000
1767.000000,1457.000000
1362.000000,1471.000000
2042.000000,1474.000000
1483.000000,1481.000000
1883.000000,1497.000000
285.000000,1531.000000
1636.000000,1544.000000
1514.000000,1551.000000
532.000000,1555.000000
1735.000000,1567.000000
102.000000,1571.000000
882.000000,1577.000000
2292.000000,1577.000000
2120.000000,1591.000000
1837.000000,1604.000000
548.000000,1620.000000
1239.000000,1625.000000
232.000000,1647.000000
1486.000000,1649.000000
1935.000000,1649.000000
14.000000,1650.000000
49.000000,1662.000000
888.000000,1681.000000
1247.000000,1681.000000
1126.000000,1685.000000
756.000000,1696.000000
1563.000000,1715.000000
2231.000000,1721.000000
770.000000,1724.000000
831.000000,1725.000000
1303.000000,1725.000000
2215.000000,1728.000000
1166.000000,1733.000000
615.000000,1746.000000
2213.000000,1747.000000
2030.000000,1817.000000
1598.000000,1823.000000
1207.000000,1825.000000
1230.000000,1838.000000
1209.000000,1841.000000
1053.000000,1857.000000
326.000000,1859.000000
1763.000000,1867.000000
2339.000000,1913.000000
1986.000000,1925.000000
229.000000,1939.000000
1330.000000,1943.000000
1754.000000,1944.000000
500.000000,1947.000000
1289.000000,1962.000000
1134.000000,1971.000000
140.000000,1983.000000
1220.000000,2004.000000
262.000000,2007.000000
1818.000000,2013.000000
2061.000000,2013.000000
1965.000000,2014.000000
749.000000,2015.000000
1897.000000,2027.000000
628.000000,2034.000000
165.000000,2049.000000
1685.000000,2059.000000
341.000000,2077.000000
1561.000000,2092.000000
1928.000000,2117.000000
1218.000000,2134.000000
1147.000000,2141.000000
388.000000,2142.000000
40.000000,2160.000000
4.000000,2166.000000
1206.000000,2193.000000
668.000000,2202.000000
1529.000000,2202.000000
1140.000000,2238.000000
988.000000,2262.000000
1067.000000,2293.000000
1474.000000,2318.000000
1812.000000,2326.000000
2156.000000,2338.000000
964.000000,2339.000000
1313.000000,2341.000000
703.000000,2346.000000
LINES
1239.000000,1625.000000,1303.000000,1725.000000
1101.000000,1219.000000,954.000000,1290.000000
1965.000000,2014.000000,1928.000000,2117.000000
2012.000000,141.000000,1874.000000,262.000000
548.000000,1620.000000,615.000000,1746.000000
810.000000,836.000000,798.000000,839.000000
1372.000000,1381.000000,1531.000000,1394.000000
810.000000,836.000000,833.000000,1010.000000
1045.000000,390.000000,832.000000,420.000000
2231.000000,1721.000000,2339.000000,1913.000000
1883.000000,1497.000000,1935.000000,1649.000000
2221.000000,31.000000,2336.000000,325.000000
1498.000000,1246.000000,1531.000000,1394.000000
1818.000000,2013.000000,1928.000000,2117.000000
1035.000000,65.000000,944.000000,170.000000
2170.000000,818.000000,2009.000000,841.000000
190.000000,919.000000,171.000000,1110.000000
264.000000,161.000000,253.000000,383.000000
140.000000,1983.000000,165.000000,2049.000000
229.000000,1939.000000,140.000000,1983.000000
1474.000000,2318.000000,1313.000000,2341.000000
1239.000000,1625.000000,888.000000,1681.000000
521.000000,772.000000,534.000000,829.000000
880.000000,202.000000,968.000000,260.000000
