POINTS
4330.000000,4.000000
1155.000000,33.000000
2940.000000,38.000000
545.000000,42.000000
3983.000000,46.000000
3434.000000,47.000000
3889.000000,54.000000
2541.000000,57.000000
1853.000000,78.000000
3786.000000,96.000000
5491.000000,96.000000
4441.000000,99.000000
2477.000000,105.000000
4165.000000,121.000000
2360.000000,126.000000
577.000000,129.000000
965.000000,151.000000
2930.000000,159.000000
248.000000,162.000000
4342.000000,186.000000
3557.000000,199.000000
4522.000000,224.000000
2126.000000,234.000000
2461.000000,243.000000
2068.000000,247.000000
3267.000000,261.000000
4326.000000,263.000000
1532.000000,264.000000
4785.000000,267.000000
1128.000000,272.000000
1255.000000,272.000000
4266.000000,274.000000
209.000000,326.000000
5038.000000,335.000000
4432.000000,349.000000
4009.000000,370.000000
4094.000000,381.000000
4365.000000,385.000000
406.000000,387.000000
1138.000000,391.000000
2790.000000,391.000000
1075.000000,392.000000
3722.000000,406.000000
1144.000000,416.000000
3901.000000,422.000000
2584.000000,436.000000
3794.000000,438.000000
3279.000000,439.000000
105.000000,445.000000
528.000000,453.000000
4694.000000,453.000000
1148.000000,480.000000
1472.000000,486.000000
4191.000000,503.000000
3069.000000,532.000000
4163.000000,542.000000
2194.000000,546.000000
641.000000,548.000000
2986.000000,561.000000
2212.000000,566.000000
3084.000000,573.000000
782.000000,577.000000
4092.000000,580.000000
3815.000000,588.000000
3241.000000,616.000000
1816.000000,626.000000
1536.000000,629.000000
5467.000000,631.000000
4042.000000,639.000000
5514.000000,666.000000
692.000000,673.000000
2670.000000,678.000000
1409.000000,686.000000
4888.000000,697.000000
4807.000000,701.000000
1318.000000,704.000000
5252.000000,705.000000
5320.000000,720.000000
1053.000000,734.000000
1267.000000,735.000000
101.000000,737.000000
2449.000000,748.000000
4592.000000,765.000000
2556.000000,774.000000
2277.000000,777.000000
3412.000000,778.000000
3712.000000,779.000000
4651.000000,782.000000
4452.000000,809.000000
4258.000000,814.000000
2158.000000,833.000000
2015.000000,838.000000
5206.000000,855.000000
1139.000000,868.000000
3168.000000,868.000000
2441.000000,871.000000
34.000000,892.000000
1771.000000,913.000000
4613.000000,913.000000
854.000000,914.000000
3009.000000,918.000000
3329.000000,922.000000
3193.000000,929.000000
2605.000000,937.000000
4045.000000,942.000000
4201.000000,947.000000
1402.000000,952.000000
4121.000000,959.000000
4958.000000,965.000000
1936.000000,973.000000
707.000000,975.000000
4869.000000,976.000000
895.000000,978.000000
768.000000,999.000000
4976.000000,1008.000000
1109.000000,1009.000000
4777.000000,1016.000000
4821.000000,1030.000000
1713.000000,1044.000000
4547.000000,1046.000000
2825.000000,1050.000000
1488.000000,1051.000000
1301.000000,1062.000000
2105.000000,1069.000000
295.000000,1081.000000
3644.000000,1087.000000
3509.000000,1103.000000
1259.000000,1111.000000
3049.000000,1177.000000
5454.000000,1180.000000
1826.000000,1181.000000
5615.000000,1189.000000
5464.000000,1200.000000
1863.000000,1203.000000
3094.000000,1226.000000
402.000000,1240.000000
5581.000000,1246.000000
4386.000000,1248.000000
4100.000000,1252.000000
3907.000000,1259.000000
3598.000000,1277.000000
496.000000,1288.000000
797.000000,1328.000000
2512.000000,1334.000000
65.000000,1338.000000
1819.000000,1347.000000
675.000000,1358.000000
4524.000000,1362.000000
2134.000000,1368.000000
3577.000000,1370.000000
3718.000000,1379.000000
2425.000000,1407.000000
220.000000,1412.000000
1587.000000,1414.000000
47.000000,1429.000000
1996.000000,1439.000000
3240.000000,1456.000000
1934.000000,1458.000000
2273.000000,1472.000000
650.000000,1482.000000
4245.000000,1521.000000
1288.000000,1530.000000
5594.000000,1565.000000
629.000000,1579.000000
512.000000,1582.000000
2496.000000,1583.000000
5205.000000,1596.000000
3648.000000,1600.000000
738.000000,1610.000000
3501.000000,1621.000000
2864.000000,1637.000000
5611.000000,1637.000000
4181.000000,1640.000000
5386.000000,1644.000000
549.000000,1650.000000
3460.000000,1666.000000
1350.000000,1667.000000
4884.000000,1691.000000
5192.000000,1697.000000
1330.000000,1701.000000
3361.000000,1705.000000
1156.000000,1714.000000
5516.000000,1731.000000
4823.000000,1747.000000
2799.000000,1755.000000
