POINTS
3460.000000,7.000000
1637.000000,36.000000
117.000000,40.000000
188.000000,50.000000
4020.000000,55.000000
1984.000000,58.000000
1904.000000,62.000000
3359.000000,62.000000
414.000000,109.000000
3602.000000,115.000000
4813.000000,119.000000
2158.000000,131.000000
4081.000000,163.000000
2264.000000,168.000000
306.000000,182.000000
1834.000000,200.000000
1938.000000,214.000000
3923.000000,227.000000
3992.000000,233.000000
4460.000000,258.000000
3517.000000,259.000000
838.000000,260.000000
5071.000000,260.000000
997.000000,281.000000
2951.000000,283.000000
3231.000000,287.000000
4615.000000,293.000000
1600.000000,298.000000
2889.000000,311.000000
2398.000000,314.000000
215.000000,315.000000
5173.000000,339.000000
813.000000,350.000000
1024.000000,356.000000
880.000000,379.000000
1404.000000,380.000000
40.000000,382.000000
1424.000000,386.000000
966.000000,391.000000
4621.000000,391.000000
4979.000000,406.000000
869.000000,407.000000
3771.000000,420.000000
5393.000000,421.000000
1137.000000,422.000000
3639.000000,451.000000
4753.000000,461.000000
587.000000,464.000000
478.000000,476.000000
2931.000000,487.000000
4293.000000,492.000000
3820.000000,494.000000
2522.000000,496.000000
5374.000000,499.000000
2419.000000,518.000000
2449.000000,525.000000
3380.000000,528.000000
624.000000,534.000000
3258.000000,534.000000
4006.000000,537.000000
782.000000,543.000000
43.000000,545.000000
1020.000000,557.000000
4087.000000,566.000000
2835.000000,584.000000
3779.000000,604.000000
1651.000000,610.000000
3131.000000,619.000000
1566.000000,628.000000
3733.000000,632.000000
4294.000000,647.000000
4603.000000,660.000000
4861.000000,669.000000
4318.000000,672.000000
4079.000000,685.000000
5005.000000,696.000000
1808.000000,704.000000
2632.000000,711.000000
248.000000,715.000000
609.000000,746.000000
4608.000000,749.000000
3789.000000,752.000000
3862.000000,753.000000
4733.000000,760.000000
2389.000000,766.000000
1669.000000,782.000000
646.000000,786.000000
522.000000,807.000000
1163.000000,808.000000
3214.000000,810.000000
4323.000000,825.000000
1206.000000,831.000000
3381.000000,831.000000
2753.000000,843.000000
1468.000000,844.000000
28.000000,847.000000
496.000000,851.000000
1406.000000,852.000000
5419.000000,852.000000
4921.000000,871.000000
610.000000,876.000000
1421.000000,880.000000
1740.000000,883.000000
4045.000000,892.000000
3481.000000,893.000000
4750.000000,900.000000
4349.000000,906.000000
3720.000000,929.000000
4963.000000,948.000000
5244.000000,960.000000
5201.000000,1006.000000
2609.000000,1035.000000
4974.000000,1045.000000
4005.000000,1053.000000
802.000000,1056.000000
2287.000000,1056.000000
524.000000,1084.000000
1035.000000,1090.000000
1151.000000,1106.000000
1756.000000,1148.000000
430.000000,1150.000000
163.000000,1162.000000
4985.000000,1178.000000
3838.000000,1206.000000
1384.000000,1215.000000
845.000000,1233.000000
2149.000000,1249.000000
938.000000,1250.000000
3010.000000,1258.000000
1304.000000,1262.000000
3187.000000,1267.000000
956.000000,1277.000000
1886.000000,1282.000000
2947.000000,1283.000000
4192.000000,1283.000000
1222.000000,1301.000000
1326.000000,1309.000000
3295.000000,1312.000000
4043.000000,1333.000000
5046.000000,1337.000000
5067.000000,1348.000000
5162.000000,1430.000000
1642.000000,1465.000000
2169.000000,1474.000000
1767.000000,1483.000000
253.000000,1518.000000
3148.000000,1520.000000
2180.000000,1523.000000
397.000000,1548.000000
813.000000,1550.000000
763.000000,1560.000000
4890.000000,1566.000000
2439.000000,1587.000000
3000.000000,1596.000000
3059.000000,1599.000000
3055.000000,1602.000000
293.000000,1605.000000
1941.000000,1607.000000
2635.000000,1626.000000
1776.000000,1631.000000
1238.000000,1645.000000
2674.000000,1656.000000
1353.000000,1659.000000
93.000000,1666.000000
1375.000000,1666.000000
4705.000000,1679.000000
4286.000000,1684.000000
4363.000000,1694.000000
257.000000,1718.000000
4640.000000,1761.000000
3457.000000,1765.000000
2601.000000,1766.000000
2750.000000,1767.000000
2902.000000,1769.000000
338.000000,1770.000000
5333.000000,1771.000000
1269.000000,1787.000000
1038.000000,1810.000000
2015.000000,1820.000000
1770.000000,1838.000000
5457.000000,1845.000000
2209.000000,1866.000000
4437.000000,1867.000000
1019.000000,1868.000000
1027.000000,1872.000000
4770.000000,1898.000000
2602.000000,1904.000000
3637.000000,1910.000000
2663.000000,1914.000000
5290.000000,1938.000000
2082.000000,1977.000000
2052.000000,2010.000000
2650.000000,2010.000000
3825.000000,2015.000000
427.000000,2023.000000
4178.000000,2031.000000
555.000000,2035.000000
4510.000000,2035.000000
407.000000,2037.000000
1747.000000,2039.000000
3186.000000,2067.000000
3253.000000,2067.000000
2472.000000,2073.000000
4563.000000,2073.000000
5172.000000,2077.000000
5432.000000,2127.000000
4884.000000,2132.000000
5015.000000,2145.000000
563.000000,2148.000000
4550.000000,2148.000000
5070.000000,2158.000000
499.000000,2170.000000
3794.000000,2170.000000
2239.000000,2171.000000
2181.000000,2183.000000
390.000000,2206.000000
4267.000000,2210.000000
1408.000000,2213.000000
502.000000,2217.000000
366.000000,2231.000000
2461.000000,2232.000000
835.000000,2251.000000
2756.000000,2258.000000
593.000000,2260.000000
3994.000000,2265.000000
3231.000000,2279.000000
1472.000000,2280.000000
2682.000000,2280.000000
5194.000000,2283.000000
2650.000000,2294.000000
3709.000000,2315.000000
3058.000000,2319.000000
4736.000000,2331.000000
1954.000000,2335.000000
3760.000000,2341.000000
2622.000000,2345.000000
2957.000000,2345.000000
