POINTS
376.000000,3.000000
1064.000000,13.000000
2869.000000,29.000000
2381.000000,36.000000
564.000000,42.000000
3081.000000,67.000000
1017.000000,68.000000
1621.000000,70.000000
2410.000000,100.000000
2246.000000,102.000000
2850.000000,102.000000
1991.000000,116.000000
926.000000,120.000000
1898.000000,130.000000
1782.000000,147.000000
1027.000000,170.000000
1775.000000,170.000000
1049.000000,172.000000
862.000000,173.000000
505.000000,174.000000
867.000000,180.000000
1104.000000,184.000000
2274.000000,190.000000
1631.000000,193.000000
671.000000,231.000000
1548.000000,242.000000
216.000000,260.000000
2925.000000,261.000000
1689.000000,287.000000
1215.000000,303.000000
1524.000000,309.000000
288.000000,337.000000
930.000000,338.000000
2841.000000,345.000000
1185.000000,364.000000
1189.000000,366.000000
111.000000,368.000000
2844.000000,377.000000
746.000000,388.000000
2338.000000,395.000000
1019.000000,398.000000
322.000000,418.000000
829.000000,418.000000
699.000000,423.000000
1714.000000,425.000000
2496.000000,426.000000
1945.000000,430.000000
1807.000000,449.000000
1943.000000,464.000000
1659.000000,467.000000
913.000000,476.000000
357.000000,478.000000
698.000000,497.000000
511.000000,514.000000
1415.000000,520.000000
2511.000000,525.000000
1163.000000,529.000000
896.000000,536.000000
2116.000000,555.000000
993.000000,575.000000
25.000000,606.000000
1240.000000,611.000000
378.000000,612.000000
2007.000000,615.000000
2946.000000,615.000000
2756.000000,616.000000
496.000000,647.000000
1077.000000,649.000000
1413.000000,666.000000
1345.000000,667.000000
1676.000000,675.000000
2850.000000,675.000000
1310.000000,679.000000
1502.000000,689.000000
848.000000,700.000000
2204.000000,702.000000
2980.000000,709.000000
607.000000,713.000000
1124.000000,718.000000
1373.000000,731.000000
271.000000,761.000000
1335.000000,761.000000
715.000000,790.000000
2118.000000,793.000000
2039.000000,798.000000
1546.000000,822.000000
1968.000000,827.000000
225.000000,837.000000
1476.000000,855.000000
628.000000,863.000000
2058.000000,864.000000
1633.000000,870.000000
2138.000000,870.000000
335.000000,891.000000
1360.000000,893.000000
1467.000000,906.000000
2171.000000,910.000000
474.000000,938.000000
1743.000000,939.000000
3089.000000,977.000000
92.000000,981.000000
786.000000,1023.000000
1730.000000,1031.000000
1059.000000,1042.000000
2768.000000,1042.000000
3086.000000,1052.000000
1681.000000,1058.000000
1974.000000,1070.000000
451.000000,1091.000000
2916.000000,1092.000000
218.000000,1098.000000
1847.000000,1101.000000
595.000000,1117.000000
594.000000,1119.000000
135.000000,1129.000000
882.000000,1145.000000
2645.000000,1145.000000
1388.000000,1167.000000
2446.000000,1196.000000
130.000000,1199.000000
1112.000000,1200.000000
2880.000000,1201.000000
710.000000,1214.000000
528.000000,1216.000000
2001.000000,1248.000000
393.000000,1262.000000
2869.000000,1295.000000
2965.000000,1300.000000
2392.000000,1307.000000
196.000000,1309.000000
1022.000000,1325.000000
282.000000,1369.000000
1676.000000,1377.000000
2825.000000,1413.000000
2185.000000,1432.000000
1072.000000,1457.000000
615.000000,1468.000000
1177.000000,1476.000000
2193.000000,1477.000000
129.000000,1498.000000
3045.000000,1504.000000
586.000000,1507.000000
1927.000000,1522.000000
70.000000,1533.000000
397.000000,1536.000000
1114.000000,1542.000000
135.000000,1551.000000
663.000000,1584.000000
623.000000,1596.000000
3054.000000,1636.000000
813.000000,1648.000000
1653.000000,1654.000000
2464.000000,1654.000000
2409.000000,1656.000000
928.000000,1666.000000
949.000000,1674.000000
3033.000000,1686.000000
635.000000,1690.000000
817.000000,1706.000000
134.000000,1710.000000
1427.000000,1711.000000
2842.000000,1713.000000
2167.000000,1716.000000
2686.000000,1719.000000
2257.000000,1722.000000
1163.000000,1726.000000
2646.000000,1735.000000
752.000000,1737.000000
674.000000,1744.000000
2780.000000,1768.000000
1300.000000,1782.000000
1043.000000,1785.000000
2511.000000,1798.000000
342.000000,1806.000000
2451.000000,1809.000000
204.000000,1814.000000
1854.000000,1850.000000
2132.000000,1857.000000
3061.000000,1896.000000
2144.000000,1909.000000
2680.000000,1909.000000
1742.000000,1921.000000
657.000000,1938.000000
823.000000,1952.000000
1956.000000,1957.000000
