POINTS
728.000000,10.000000
1429.000000,10.000000
6137.000000,12.000000
413.000000,26.000000
2058.000000,33.000000
581.000000,37.000000
5623.000000,39.000000
3887.000000,53.000000
3894.000000,63.000000
2362.000000,74.000000
5207.000000,78.000000
552.000000,85.000000
7118.000000,97.000000
1410.000000,102.000000
1542.000000,127.000000
752.000000,146.000000
4.000000,154.000000
3941.000000,159.000000
1261.000000,165.000000
275.000000,184.000000
6762.000000,187.000000
3209.000000,194.000000
4648.000000,198.000000
2785.000000,229.000000
296.000000,241.000000
5721.000000,248.000000
6034.000000,251.000000
3540.000000,263.000000
5438.000000,273.000000
5746.000000,276.000000
2131.000000,288.000000
7044.000000,306.000000
3919.000000,321.000000
3415.000000,336.000000
5265.000000,339.000000
1163.000000,353.000000
5568.000000,359.000000
1528.000000,380.000000
2335.000000,381.000000
472.000000,397.000000
1103.000000,409.000000
1175.000000,426.000000
68.000000,432.000000
3065.000000,441.000000
5466.000000,441.000000
527.000000,445.000000
1311.000000,453.000000
5471.000000,478.000000
2489.000000,494.000000
7066.000000,495.000000
404.000000,499.000000
6131.000000,499.000000
5089.000000,513.000000
6031.000000,522.000000
6949.000000,535.000000
6833.000000,536.000000
6329.000000,548.000000
2599.000000,572.000000
5413.000000,599.000000
4721.000000,608.000000
6350.000000,667.000000
1707.000000,671.000000
6183.000000,684.000000
2543.000000,690.000000
245.000000,737.000000
6452.000000,745.000000
5972.000000,750.000000
5590.000000,751.000000
3119.000000,784.000000
5253.000000,786.000000
667.000000,815.000000
3432.000000,828.000000
4552.000000,830.000000
406.000000,834.000000
3716.000000,845.000000
1880.000000,866.000000
474.000000,871.000000
2736.000000,916.000000
1874.000000,926.000000
4634.000000,951.000000
2857.000000,956.000000
677.000000,1038.000000
1753.000000,1064.000000
4825.000000,1064.000000
7260.000000,1076.000000
619.000000,1085.000000
4675.000000,1119.000000
6199.000000,1122.000000
3474.000000,1133.000000
2548.000000,1135.000000
3145.000000,1146.000000
2720.000000,1148.000000
2429.000000,1157.000000
2966.000000,1157.000000
7013.000000,1157.000000
2650.000000,1182.000000
396.000000,1184.000000
6749.000000,1191.000000
3554.000000,1193.000000
6103.000000,1212.000000
1750.000000,1230.000000
3278.000000,1232.000000
111.000000,1238.000000
1133.000000,1241.000000
7312.000000,1244.000000
2008.000000,1246.000000
3874.000000,1247.000000
7297.000000,1253.000000
2137.000000,1258.000000
3595.000000,1266.000000
4997.000000,1269.000000
5658.000000,1269.000000
4018.000000,1274.000000
6039.000000,1308.000000
6850.000000,1349.000000
2355.000000,1350.000000
2615.000000,1356.000000
438.000000,1358.000000
2794.000000,1363.000000
4430.000000,1374.000000
3335.000000,1381.000000
6143.000000,1383.000000
1548.000000,1388.000000
4133.000000,1388.000000
1534.000000,1392.000000
6641.000000,1399.000000
7264.000000,1416.000000
5997.000000,1425.000000
5375.000000,1435.000000
6963.000000,1436.000000
1426.000000,1438.000000
1714.000000,1464.000000
6099.000000,1468.000000
6453.000000,1470.000000
5119.000000,1472.000000
3385.000000,1477.000000
330.000000,1491.000000
1444.000000,1534.000000
5299.000000,1543.000000
3812.000000,1562.000000
6909.000000,1562.000000
4226.000000,1571.000000
439.000000,1576.000000
853.000000,1576.000000
6707.000000,1578.000000
5568.000000,1583.000000
1932.000000,1586.000000
6229.000000,1600.000000
5494.000000,1602.000000
6150.000000,1604.000000
6874.000000,1606.000000
5895.000000,1615.000000
3756.000000,1639.000000
502.000000,1642.000000
1225.000000,1647.000000
2180.000000,1647.000000
4304.000000,1677.000000
266.000000,1684.000000
6092.000000,1690.000000
720.000000,1701.000000
577.000000,1744.000000
3919.000000,1751.000000
1073.000000,1752.000000
4809.000000,1754.000000
2572.000000,1819.000000
1780.000000,1820.000000
6422.000000,1827.000000
1875.000000,1835.000000
2165.000000,1849.000000
4111.000000,1871.000000
4119.000000,1886.000000
4850.000000,1886.000000
6634.000000,1897.000000
5177.000000,1902.000000
6736.000000,1903.000000
5088.000000,1912.000000
1960.000000,1918.000000
2729.000000,1927.000000
479.000000,1933.000000
6738.000000,1937.000000
73.000000,1952.000000
5771.000000,2008.000000
2647.000000,2025.000000
1679.000000,2035.000000
6341.000000,2045.000000
265.000000,2049.000000
7120.000000,2049.000000
4783.000000,2053.000000
4247.000000,2055.000000
3431.000000,2062.000000
1824.000000,2064.000000
3986.000000,2071.000000
6911.000000,2071.000000
3568.000000,2115.000000
5886.000000,2117.000000
5078.000000,2118.000000
4401.000000,2134.000000
430.000000,2136.000000
2701.000000,2141.000000
5420.000000,2159.000000
3382.000000,2168.000000
5429.000000,2175.000000
6777.000000,2178.000000
2238.000000,2184.000000
7113.000000,2195.000000
4855.000000,2199.000000
6211.000000,2200.000000
3948.000000,2203.000000
