POINTS
5974.000000,10.000000
3786.000000,11.000000
1312.000000,45.000000
5090.000000,52.000000
2066.000000,53.000000
3487.000000,53.000000
1223.000000,55.000000
497.000000,65.000000
2631.000000,68.000000
967.000000,71.000000
5199.000000,80.000000
5435.000000,99.000000
5437.000000,130.000000
886.000000,137.000000
719.000000,140.000000
3727.000000,162.000000
1810.000000,163.000000
5777.000000,164.000000
3074.000000,185.000000
5358.000000,191.000000
53.000000,195.000000
698.000000,202.000000
4465.000000,206.000000
245.000000,223.000000
5061.000000,233.000000
6379.000000,237.000000
4908.000000,284.000000
4381.000000,291.000000
5324.000000,294.000000
2120.000000,301.000000
5066.000000,308.000000
475.000000,321.000000
1089.000000,333.000000
6100.000000,364.000000
2361.000000,365.000000
787.000000,370.000000
152.000000,373.000000
1493.000000,378.000000
5823.000000,378.000000
1625.000000,413.000000
5173.000000,420.000000
4279.000000,429.000000
2754.000000,438.000000
1120.000000,443.000000
4201.000000,450.000000
3614.000000,458.000000
5404.000000,473.000000
3912.000000,478.000000
5344.000000,478.000000
4071.000000,484.000000
298.000000,496.000000
6232.000000,502.000000
985.000000,515.000000
6574.000000,532.000000
3222.000000,542.000000
3615.000000,559.000000
1802.000000,563.000000
2360.000000,572.000000
4398.000000,573.000000
5350.000000,611.000000
3720.000000,616.000000
4541.000000,616.000000
573.000000,625.000000
1579.000000,634.000000
5527.000000,636.000000
1095.000000,637.000000
954.000000,640.000000
4773.000000,659.000000
3880.000000,666.000000
4078.000000,682.000000
410.000000,694.000000
697.000000,705.000000
4442.000000,717.000000
1185.000000,742.000000
5092.000000,743.000000
680.000000,747.000000
694.000000,747.000000
950.000000,758.000000
3608.000000,762.000000
1822.000000,789.000000
684.000000,794.000000
3407.000000,805.000000
2267.000000,825.000000
6001.000000,837.000000
3411.000000,838.000000
4386.000000,847.000000
5524.000000,849.000000
3779.000000,852.000000
1075.000000,858.000000
3832.000000,863.000000
1263.000000,867.000000
4772.000000,883.000000
54.000000,884.000000
5332.000000,889.000000
4396.000000,898.000000
22.000000,902.000000
6875.000000,902.000000
6300.000000,917.000000
3683.000000,925.000000
2673.000000,936.000000
6189.000000,941.000000
2129.000000,949.000000
2110.000000,964.000000
2949.000000,966.000000
2436.000000,969.000000
2888.000000,984.000000
2149.000000,997.000000
3350.000000,999.000000
5682.000000,1001.000000
386.000000,1011.000000
2419.000000,1014.000000
3145.000000,1025.000000
995.000000,1027.000000
184.000000,1042.000000
5208.000000,1045.000000
6669.000000,1048.000000
1382.000000,1073.000000
342.000000,1077.000000
930.000000,1090.000000
2251.000000,1115.000000
4031.000000,1123.000000
2708.000000,1124.000000
1468.000000,1139.000000
6768.000000,1179.000000
5559.000000,1195.000000
3507.000000,1204.000000
2046.000000,1210.000000
3472.000000,1241.000000
2116.000000,1242.000000
4640.000000,1266.000000
1437.000000,1276.000000
108.000000,1283.000000
5055.000000,1297.000000
3098.000000,1317.000000
4183.000000,1319.000000
61.000000,1334.000000
3239.000000,1334.000000
5582.000000,1363.000000
4280.000000,1384.000000
4367.000000,1395.000000
6520.000000,1398.000000
423.000000,1400.000000
4211.000000,1400.000000
2075.000000,1401.000000
2890.000000,1417.000000
1001.000000,1419.000000
2343.000000,1440.000000
1555.000000,1461.000000
6437.000000,1462.000000
4030.000000,1467.000000
3305.000000,1490.000000
1391.000000,1509.000000
5103.000000,1511.000000
3869.000000,1516.000000
3393.000000,1566.000000
2191.000000,1568.000000
2627.000000,1569.000000
3115.000000,1578.000000
4799.000000,1605.000000
2000.000000,1613.000000
1767.000000,1632.000000
4982.000000,1634.000000
4572.000000,1650.000000
230.000000,1653.000000
3697.000000,1655.000000
2453.000000,1662.000000
2780.000000,1672.000000
6491.000000,1685.000000
4714.000000,1722.000000
6006.000000,1729.000000
6554.000000,1739.000000
16.000000,1742.000000
5442.000000,1742.000000
1222.000000,1753.000000
6237.000000,1755.000000
5639.000000,1761.000000
3747.000000,1771.000000
6175.000000,1784.000000
412.000000,1794.000000
1090.000000,1820.000000
4690.000000,1822.000000
2192.000000,1823.000000
4375.000000,1830.000000
