POINTS
1748.000000,1.000000
903.000000,31.000000
1951.000000,34.000000
386.000000,38.000000
1600.000000,48.000000
3318.000000,56.000000
582.000000,94.000000
2963.000000,100.000000
1878.000000,102.000000
3468.000000,121.000000
3178.000000,129.000000
613.000000,135.000000
319.000000,156.000000
46.000000,169.000000
2483.000000,174.000000
379.000000,181.000000
524.000000,190.000000
702.000000,209.000000
613.000000,212.000000
743.000000,219.000000
1697.000000,222.000000
686.000000,224.000000
2606.000000,244.000000
2541.000000,249.000000
892.000000,251.000000
2784.000000,257.000000
2405.000000,268.000000
3071.000000,291.000000
1203.000000,297.000000
1800.000000,302.000000
1163.000000,307.000000
2714.000000,312.000000
3032.000000,314.000000
85.000000,327.000000
1687.000000,336.000000
1322.000000,341.000000
3039.000000,345.000000
2740.000000,352.000000
2152.000000,373.000000
352.000000,403.000000
676.000000,411.000000
309.000000,414.000000
555.000000,418.000000
1816.000000,418.000000
1244.000000,421.000000
757.000000,434.000000
2070.000000,436.000000
1109.000000,445.000000
240.000000,453.000000
50.000000,479.000000
3512.000000,492.000000
2603.000000,521.000000
2436.000000,539.000000
178.000000,557.000000
146.000000,559.000000
2910.000000,561.000000
1012.000000,578.000000
3272.000000,578.000000
2354.000000,595.000000
3271.000000,602.000000
1083.000000,607.000000
1137.000000,609.000000
1591.000000,609.000000
489.000000,627.000000
2174.000000,629.000000
3226.000000,632.000000
2966.000000,663.000000
2041.000000,668.000000
1344.000000,670.000000
423.000000,672.000000
2434.000000,675.000000
2375.000000,680.000000
3088.000000,688.000000
1435.000000,690.000000
837.000000,699.000000
3459.000000,701.000000
1533.000000,704.000000
2028.000000,715.000000
55.000000,720.000000
1548.000000,728.000000
1407.000000,734.000000
108.000000,739.000000
699.000000,745.000000
3117.000000,753.000000
1418.000000,764.000000
65.000000,766.000000
2902.000000,777.000000
825.000000,804.000000
1179.000000,816.000000
2995.000000,821.000000
580.000000,836.000000
2244.000000,841.000000
3441.000000,841.000000
847.000000,854.000000
3408.000000,856.000000
54.000000,858.000000
359.000000,880.000000
3144.000000,885.000000
2453.000000,891.000000
729.000000,892.000000
3012.000000,900.000000
353.000000,903.000000
3167.000000,935.000000
3091.000000,941.000000
1867.000000,956.000000
2032.000000,992.000000
2513.000000,994.000000
3301.000000,1025.000000
2563.000000,1031.000000
1808.000000,1033.000000
3513.000000,1038.000000
31.000000,1053.000000
2110.000000,1063.000000
3455.000000,1066.000000
1058.000000,1074.000000
287.000000,1081.000000
184.000000,1116.000000
3539.000000,1120.000000
3378.000000,1131.000000
1855.000000,1145.000000
1113.000000,1151.000000
3310.000000,1161.000000
2806.000000,1162.000000
413.000000,1211.000000
1493.000000,1219.000000
634.000000,1225.000000
3079.000000,1226.000000
529.000000,1247.000000
2748.000000,1251.000000
1213.000000,1260.000000
2747.000000,1276.000000
584.000000,1301.000000
2745.000000,1326.000000
2062.000000,1356.000000
276.000000,1381.000000
3284.000000,1402.000000
2392.000000,1407.000000
468.000000,1408.000000
3179.000000,1414.000000
2280.000000,1418.000000
2101.000000,1430.000000
397.000000,1443.000000
2197.000000,1446.000000
2341.000000,1455.000000
3244.000000,1459.000000
663.000000,1483.000000
2497.000000,1494.000000
1253.000000,1509.000000
2086.000000,1510.000000
3096.000000,1510.000000
1082.000000,1514.000000
3363.000000,1531.000000
1561.000000,1544.000000
1284.000000,1549.000000
2025.000000,1549.000000
1428.000000,1560.000000
1159.000000,1563.000000
1899.000000,1564.000000
319.000000,1577.000000
2424.000000,1592.000000
2106.000000,1605.000000
1162.000000,1615.000000
2860.000000,1620.000000
2262.000000,1627.000000
2754.000000,1630.000000
1909.000000,1651.000000
494.000000,1661.000000
3405.000000,1671.000000
1393.000000,1682.000000
1628.000000,1717.000000
2421.000000,1729.000000
2537.000000,1731.000000
2848.000000,1737.000000
3262.000000,1747.000000
142.000000,1759.000000
1300.000000,1759.000000
2449.000000,1762.000000
42.000000,1764.000000
755.000000,1773.000000
1317.000000,1776.000000
1604.000000,1779.000000
3163.000000,1789.000000
2429.000000,1792.000000
3326.000000,1809.000000
249.000000,1838.000000
2246.000000,1845.000000
2036.000000,1860.000000
1971.000000,1874.000000
650.000000,1906.000000
377.000000,1911.000000
793.000000,1917.000000
2757.000000,1927.000000
1889.000000,1928.000000
614.000000,1934.000000
1473.000000,1943.000000
65.000000,1945.000000
106.000000,1957.000000
414.000000,1957.000000
152.000000,1966.000000
9.000000,1967.000000
2700.000000,1987.000000
3400.000000,1987.000000
773.000000,2008.000000
2090.000000,2016.000000
2241.000000,2031.000000
1448.000000,2058.000000
3543.000000,2067.000000
2004.000000,2099.000000
1212.000000,2118.000000
744.000000,2120.000000
553.000000,2154.000000
2221.000000,2159.000000
2814.000000,2161.000000
2171.000000,2166.000000
2654.000000,2172.000000
1924.000000,2181.000000
2104.000000,2181.000000
588.000000,2184.000000
871.000000,2202.000000
2093.000000,2216.000000
2489.000000,2217.000000
1517.000000,2225.000000
1384.000000,2238.000000
562.000000,2284.000000
32.000000,2286.000000
453.000000,2287.000000
1483.000000,2290.000000
3535.000000,2296.000000
135.000000,2300.000000
955.000000,2321.000000
2682.000000,2323.000000
80.000000,2325.000000
2960.000000,2339.000000
3194.000000,2341.000000
1993.000000,2345.000000
1779.000000,2348.000000
3354.000000,2367.000000
613.000000,2371.000000
2330.000000,2371.000000
1717.000000,2372.000000
1919.000000,2385.000000
3412.000000,2388.000000
2878.000000,2395.000000
816.000000,2398.000000
657.000000,2415.000000
1867.000000,2417.000000
2786.000000,2428.000000
2484.000000,2431.000000
1358.000000,2451.000000
324.000000,2464.000000
1240.000000,2487.000000
3068.000000,2495.000000
1859.000000,2501.000000
1709.000000,2509.000000
1565.000000,2525.000000
3386.000000,2534.000000
1075.000000,2555.000000
2037.000000,2561.000000
2119.000000,2586.000000
1474.000000,2597.000000
3291.000000,2597.000000
527.000000,2598.000000
169.000000,2607.000000
415.000000,2607.000000
2160.000000,2610.000000
3161.000000,2615.000000
145.000000,2620.000000
1023.000000,2623.000000
1132.000000,2625.000000
533.000000,2631.000000
372.000000,2685.000000
1706.000000,2739.000000
1248.000000,2740.000000
3008.000000,2745.000000
2851.000000,2757.000000
150.000000,2760.000000
3090.000000,2762.000000
859.000000,2769.000000
2094.000000,2769.000000
2927.000000,2774.000000
191.000000,2779.000000
438.000000,2781.000000
923.000000,2797.000000
652.000000,2807.000000
1785.000000,2819.000000
3027.000000,2819.000000
3236.000000,2836.000000
3070.000000,2855.000000
449.000000,2868.000000
3360.000000,2872.000000
3197.000000,2880.000000
879.000000,2882.000000
2996.000000,2897.000000
3116.000000,2912.000000
175.000000,2914.000000
818.000000,2925.000000
324.000000,2926.000000
3248.000000,2939.000000
3066.000000,2964.000000
131.000000,2969.000000
2575.000000,2973.000000
2138.000000,2977.000000
3201.000000,2994.000000
1993.000000,3019.000000
2358.000000,3037.000000
178.000000,3038.000000
2129.000000,3038.000000
483.000000,3042.000000
994.000000,3059.000000
72.000000,3060.000000
861.000000,3061.000000
3109.000000,3067.000000
1174.000000,3070.000000
3062.000000,3083.000000
1437.000000,3087.000000
1801.000000,3094.000000
3051.000000,3098.000000
2456.000000,3102.000000
1074.000000,3112.000000
2081.000000,3124.000000
3331.000000,3131.000000
1517.000000,3137.000000
714.000000,3148.000000
137.000000,3152.000000
2060.000000,3154.000000
2323.000000,3197.000000
1869.000000,3206.000000
3163.000000,3232.000000
282.000000,3233.000000
652.000000,3236.000000
1888.000000,3236.000000
2663.000000,3244.000000
311.000000,3272.000000
2344.000000,3291.000000
1552.000000,3306.000000
601.000000,3321.000000
26.000000,3325.000000
536.000000,3326.000000
1790.000000,3333.000000
1122.000000,3351.000000
1276.000000,3355.000000
3159.000000,3370.000000
2297.000000,3393.000000
696.000000,3410.000000
982.000000,3446.000000
1625.000000,3460.000000
2197.000000,3472.000000
2723.000000,3475.000000
1273.000000,3486.000000
2966.000000,3497.000000
2681.000000,3510.000000
654.000000,3515.000000
1873.000000,3523.000000
2459.000000,3524.000000
1502.000000,3529.000000
2357.000000,3557.000000
LINES
494.000000,1661.000000,650.000000,1906.000000
2221.000000,2159.000000,2093.000000,2216.000000
3079.000000,1226.000000,3096.000000,1510.000000
3459.000000,701.000000,3513.000000,1038.000000
1604.000000,1779.000000,1448.000000,2058.000000
249.000000,1838.000000,377.000000,1911.000000
994.000000,3059.000000,1174.000000,3070.000000
2246.000000,1845.000000,2241.000000,2031.000000
50.000000,479.000000,31.000000,1053.000000
50.000000,479.000000,178.000000,557.000000
106.000000,1957.000000,152.000000,1966.000000
2036.000000,1860.000000,2171.000000,2166.000000
2537.000000,1731.000000,2449.000000,1762.000000
2093.000000,2216.000000,1993.000000,2345.000000
483.000000,3042.000000,536.000000,3326.000000
1358.000000,2451.000000,1240.000000,2487.000000
359.000000,880.000000,353.000000,903.000000
80.000000,2325.000000,145.000000,2620.000000
1428.000000,1560.000000,1300.000000,1759.000000
1137.000000,609.000000,837.000000,699.000000
3167.000000,935.000000,3091.000000,941.000000
1951.000000,34.000000,2070.000000,436.000000
2910.000000,561.000000,2902.000000,777.000000
1113.000000,1151.000000,1213.000000,1260.000000
2740.000000,352.000000,2910.000000,561.000000
3091.000000,941.000000,3301.000000,1025.000000
3012.000000,900.000000,3310.000000,1161.000000
3354.000000,2367.000000,3412.000000,2388.000000
3116.000000,2912.000000,3109.000000,3067.000000
3513.000000,1038.000000,3378.000000,1131.000000
1951.000000,34.000000,2152.000000,373.000000
468.000000,1408.000000,397.000000,1443.000000
3513.000000,1038.000000,3455.000000,1066.000000
1687.000000,336.000000,1344.000000,670.000000
1344.000000,670.000000,1533.000000,704.000000
1888.000000,3236.000000,1790.000000,3333.000000
145.000000,2620.000000,191.000000,2779.000000
1203.000000,297.000000,1687.000000,336.000000
1993.000000,2345.000000,2037.000000,2561.000000
1473.000000,1943.000000,1212.000000,2118.000000
2405.000000,268.000000,2436.000000,539.000000
861.000000,3061.000000,1122.000000,3351.000000
3535.000000,2296.000000,3360.000000,2872.000000
3535.000000,2296.000000,3194.000000,2341.000000
2910.000000,561.000000,2966.000000,663.000000
816.000000,2398.000000,1075.000000,2555.000000
386.000000,38.000000,582.000000,94.000000
2323.000000,3197.000000,2344.000000,3291.000000
861.000000,3061.000000,1074.000000,3112.000000
654.000000,3515.000000,1502.000000,3529.000000
1058.000000,1074.000000,1113.000000,1151.000000
178.000000,3038.000000,137.000000,3152.000000
2814.000000,2161.000000,2960.000000,2339.000000
1855.000000,1145.000000,2062.000000,1356.000000
1993.000000,3019.000000,2060.000000,3154.000000
1174.000000,3070.000000,1122.000000,3351.000000
3405.000000,1671.000000,3400.000000,1987.000000
3291.000000,2597.000000,3360.000000,2872.000000
536.000000,3326.000000,654.000000,3515.000000
2160.000000,2610.000000,2094.000000,2769.000000
2375.000000,680.000000,2244.000000,841.000000
2563.000000,1031.000000,2747.000000,1276.000000
1561.000000,1544.000000,1428.000000,1560.000000
3012.000000,900.000000,2806.000000,1162.000000
3271.000000,602.000000,3226.000000,632.000000
2663.000000,3244.000000,2681.000000,3510.000000
3096.000000,1510.000000,3363.000000,1531.000000
3248.000000,2939.000000,3331.000000,3131.000000
32.000000,2286.000000,80.000000,2325.000000
319.000000,1577.000000,249.000000,1838.000000
1867.000000,956.000000,2032.000000,992.000000
2244.000000,841.000000,2032.000000,992.000000
3326.000000,1809.000000,3400.000000,1987.000000
65.000000,766.000000,54.000000,858.000000
1816.000000,418.000000,2070.000000,436.000000
1801.000000,3094.000000,1869.000000,3206.000000
553.000000,2154.000000,562.000000,2284.000000
9.000000,1967.000000,135.000000,2300.000000
1800.000000,302.000000,1816.000000,418.000000
1889.000000,1928.000000,1779.000000,2348.000000
1951.000000,34.000000,2405.000000,268.000000
3027.000000,2819.000000,2996.000000,2897.000000
892.000000,251.000000,1109.000000,445.000000
2745.000000,1326.000000,2754.000000,1630.000000
309.000000,414.000000,423.000000,672.000000
1717.000000,2372.000000,1565.000000,2525.000000
3512.000000,492.000000,3271.000000,602.000000
613.000000,212.000000,686.000000,224.000000
871.000000,2202.000000,657.000000,2415.000000
2814.000000,2161.000000,2878.000000,2395.000000
9.000000,1967.000000,26.000000,3325.000000
2456.000000,3102.000000,2344.000000,3291.000000
2280.000000,1418.000000,2101.000000,1430.000000
2654.000000,2172.000000,2489.000000,2217.000000
1717.000000,2372.000000,1919.000000,2385.000000
2603.000000,521.000000,2436.000000,539.000000
1435.000000,690.000000,1418.000000,764.000000
1284.000000,1549.000000,1428.000000,1560.000000
1132.000000,2625.000000,1174.000000,3070.000000
527.000000,2598.000000,652.000000,2807.000000
152.000000,1966.000000,553.000000,2154.000000
2806.000000,1162.000000,2747.000000,1276.000000
1174.000000,3070.000000,1552.000000,3306.000000
146.000000,559.000000,55.000000,720.000000
1132.000000,2625.000000,923.000000,2797.000000
2563.000000,1031.000000,2392.000000,1407.000000
2375.000000,680.000000,2028.000000,715.000000
2429.000000,1792.000000,2241.000000,2031.000000
1276.000000,3355.000000,982.000000,3446.000000
1179.000000,816.000000,1058.000000,1074.000000
613.000000,212.000000,676.000000,411.000000
372.000000,2685.000000,191.000000,2779.000000
311.000000,3272.000000,654.000000,3515.000000
2606.000000,244.000000,2784.000000,257.000000
3236.000000,2836.000000,3070.000000,2855.000000
3117.000000,753.000000,2995.000000,821.000000
2434.000000,675.000000,2563.000000,1031.000000
