POINTS
4388.000000,1.000000
3144.000000,9.000000
1622.000000,15.000000
4378.000000,33.000000
1152.000000,36.000000
826.000000,45.000000
2108.000000,46.000000
4321.000000,97.000000
510.000000,102.000000
2290.000000,116.000000
2875.000000,125.000000
2409.000000,152.000000
4106.000000,153.000000
4154.000000,200.000000
1918.000000,202.000000
4514.000000,212.000000
3605.000000,237.000000
3871.000000,241.000000
1378.000000,280.000000
3678.000000,287.000000
4808.000000,303.000000
2465.000000,324.000000
445.000000,328.000000
1874.000000,330.000000
2711.000000,340.000000
2766.000000,348.000000
4455.000000,353.000000
2170.000000,371.000000
4095.000000,376.000000
1244.000000,406.000000
4690.000000,416.000000
1347.000000,419.000000
3367.000000,424.000000
2370.000000,434.000000
1921.000000,443.000000
3745.000000,454.000000
2050.000000,466.000000
547.000000,471.000000
4616.000000,488.000000
4250.000000,497.000000
2332.000000,501.000000
2524.000000,503.000000
1435.000000,506.000000
4481.000000,507.000000
4833.000000,516.000000
4352.000000,542.000000
1118.000000,560.000000
3902.000000,566.000000
4873.000000,591.000000
1964.000000,593.000000
3520.000000,598.000000
1830.000000,600.000000
1338.000000,605.000000
3276.000000,608.000000
3267.000000,620.000000
1895.000000,631.000000
2741.000000,636.000000
764.000000,654.000000
1906.000000,662.000000
1889.000000,697.000000
2479.000000,702.000000
2730.000000,714.000000
3976.000000,732.000000
2087.000000,743.000000
2492.000000,744.000000
1843.000000,746.000000
1236.000000,750.000000
1133.000000,766.000000
3857.000000,773.000000
151.000000,776.000000
3034.000000,789.000000
608.000000,795.000000
2479.000000,796.000000
492.000000,804.000000
3499.000000,813.000000
2287.000000,818.000000
3188.000000,818.000000
4734.000000,830.000000
3329.000000,851.000000
354.000000,857.000000
1443.000000,860.000000
4785.000000,862.000000
3277.000000,881.000000
195.000000,893.000000
4050.000000,896.000000
233.000000,897.000000
3759.000000,897.000000
3362.000000,901.000000
4558.000000,926.000000
4048.000000,930.000000
2073.000000,957.000000
2748.000000,957.000000
4838.000000,959.000000
854.000000,960.000000
4390.000000,964.000000
88.000000,982.000000
4704.000000,982.000000
1514.000000,984.000000
813.000000,998.000000
2013.000000,1013.000000
4098.000000,1023.000000
4730.000000,1025.000000
4106.000000,1042.000000
4538.000000,1047.000000
1012.000000,1057.000000
3902.000000,1059.000000
4039.000000,1091.000000
895.000000,1107.000000
4621.000000,1115.000000
1063.000000,1149.000000
4786.000000,1179.000000
2873.000000,1182.000000
3482.000000,1188.000000
220.000000,1192.000000
3626.000000,1202.000000
2332.000000,1214.000000
2036.000000,1219.000000
3183.000000,1227.000000
190.000000,1235.000000
4891.000000,1242.000000
1630.000000,1244.000000
4808.000000,1247.000000
85.000000,1250.000000
1224.000000,1255.000000
4015.000000,1274.000000
3682.000000,1291.000000
618.000000,1295.000000
654.000000,1301.000000
1254.000000,1303.000000
412.000000,1304.000000
980.000000,1304.000000
2580.000000,1313.000000
512.000000,1319.000000
2385.000000,1356.000000
1117.000000,1363.000000
2693.000000,1367.000000
4795.000000,1375.000000
504.000000,1388.000000
2612.000000,1388.000000
2003.000000,1391.000000
3729.000000,1413.000000
2180.000000,1469.000000
334.000000,1479.000000
3824.000000,1540.000000
539.000000,1543.000000
1186.000000,1543.000000
3549.000000,1547.000000
1948.000000,1549.000000
3209.000000,1552.000000
533.000000,1575.000000
882.000000,1585.000000
3226.000000,1600.000000
292.000000,1632.000000
2303.000000,1635.000000
516.000000,1642.000000
866.000000,1651.000000
835.000000,1654.000000
1713.000000,1680.000000
564.000000,1682.000000
4893.000000,1690.000000
4783.000000,1705.000000
2763.000000,1712.000000
1180.000000,1713.000000
3745.000000,1729.000000
557.000000,1731.000000
2114.000000,1735.000000
1879.000000,1742.000000
2716.000000,1750.000000
4194.000000,1754.000000
4863.000000,1781.000000
2733.000000,1789.000000
3425.000000,1804.000000
894.000000,1812.000000
3437.000000,1815.000000
2745.000000,1828.000000
249.000000,1835.000000
3482.000000,1859.000000
4636.000000,1872.000000
2415.000000,1883.000000
858.000000,1884.000000
2932.000000,1889.000000
