POINTS
2636.000000,12.000000
2757.000000,35.000000
2717.000000,42.000000
2016.000000,54.000000
842.000000,58.000000
1267.000000,75.000000
3313.000000,83.000000
2475.000000,85.000000
2117.000000,98.000000
93.000000,100.000000
2143.000000,100.000000
168.000000,103.000000
1104.000000,128.000000
3471.000000,133.000000
260.000000,148.000000
4256.000000,152.000000
2290.000000,154.000000
3354.000000,167.000000
1469.000000,170.000000
1623.000000,186.000000
2412.000000,192.000000
1269.000000,220.000000
1061.000000,224.000000
491.000000,225.000000
4331.000000,225.000000
1462.000000,240.000000
4097.000000,247.000000
3471.000000,251.000000
3425.000000,252.000000
2160.000000,269.000000
4046.000000,274.000000
487.000000,275.000000
3216.000000,292.000000
1417.000000,296.000000
2678.000000,299.000000
2297.000000,301.000000
2561.000000,304.000000
3217.000000,309.000000
4086.000000,311.000000
660.000000,317.000000
3073.000000,350.000000
3645.000000,362.000000
3832.000000,388.000000
2734.000000,390.000000
1833.000000,392.000000
1569.000000,397.000000
4061.000000,403.000000
959.000000,415.000000
2582.000000,417.000000
3293.000000,423.000000
4298.000000,425.000000
3378.000000,440.000000
834.000000,449.000000
586.000000,467.000000
2899.000000,469.000000
4243.000000,469.000000
1952.000000,479.000000
1525.000000,486.000000
1614.000000,504.000000
1503.000000,510.000000
1732.000000,530.000000
2550.000000,536.000000
2247.000000,538.000000
763.000000,550.000000
2488.000000,562.000000
1071.000000,572.000000
2339.000000,596.000000
3250.000000,597.000000
4129.000000,602.000000
538.000000,612.000000
3357.000000,614.000000
2048.000000,662.000000
3715.000000,671.000000
379.000000,675.000000
1340.000000,686.000000
2874.000000,700.000000
585.000000,717.000000
677.000000,734.000000
1800.000000,738.000000
1454.000000,743.000000
516.000000,746.000000
1749.000000,760.000000
3357.000000,770.000000
864.000000,779.000000
4273.000000,782.000000
2564.000000,791.000000
1262.000000,797.000000
4173.000000,799.000000
2771.000000,802.000000
3419.000000,804.000000
4142.000000,809.000000
4211.000000,817.000000
3044.000000,826.000000
2712.000000,831.000000
2293.000000,853.000000
2422.000000,855.000000
3645.000000,868.000000
2311.000000,886.000000
2822.000000,894.000000
3609.000000,899.000000
966.000000,902.000000
2077.000000,912.000000
672.000000,916.000000
2376.000000,923.000000
2746.000000,924.000000
1319.000000,925.000000
3427.000000,935.000000
1018.000000,936.000000
1454.000000,947.000000
4476.000000,949.000000
641.000000,951.000000
2338.000000,972.000000
1782.000000,973.000000
2839.000000,975.000000
2203.000000,986.000000
1007.000000,988.000000
3808.000000,988.000000
321.000000,992.000000
4509.000000,996.000000
760.000000,1000.000000
2058.000000,1007.000000
3904.000000,1013.000000
80.000000,1019.000000
4319.000000,1024.000000
3885.000000,1031.000000
1422.000000,1046.000000
4210.000000,1056.000000
2647.000000,1062.000000
3378.000000,1077.000000
2883.000000,1089.000000
1063.000000,1095.000000
4319.000000,1106.000000
1082.000000,1130.000000
1961.000000,1137.000000
3071.000000,1140.000000
2684.000000,1147.000000
2834.000000,1160.000000
3336.000000,1165.000000
1313.000000,1175.000000
2352.000000,1198.000000
775.000000,1220.000000
2535.000000,1241.000000
3411.000000,1256.000000
1157.000000,1267.000000
1463.000000,1269.000000
3417.000000,1274.000000
2634.000000,1283.000000
906.000000,1301.000000
2991.000000,1307.000000
1154.000000,1311.000000
2420.000000,1322.000000
2561.000000,1328.000000
3354.000000,1328.000000
2364.000000,1337.000000
4305.000000,1372.000000
110.000000,1383.000000
4195.000000,1401.000000
1710.000000,1408.000000
1628.000000,1444.000000
4375.000000,1448.000000
1707.000000,1451.000000
2966.000000,1468.000000
919.000000,1477.000000
1839.000000,1506.000000
2191.000000,1506.000000
1250.000000,1511.000000
607.000000,1518.000000
4280.000000,1520.000000
1165.000000,1522.000000
684.000000,1523.000000
1734.000000,1527.000000
265.000000,1528.000000
2375.000000,1536.000000
2999.000000,1542.000000
3431.000000,1548.000000
310.000000,1554.000000
4316.000000,1557.000000
654.000000,1576.000000
4033.000000,1581.000000
3181.000000,1583.000000
3529.000000,1590.000000
3758.000000,1591.000000
817.000000,1598.000000
796.000000,1600.000000
629.000000,1613.000000
2308.000000,1625.000000
1638.000000,1632.000000
3542.000000,1638.000000
835.000000,1642.000000
2364.000000,1656.000000
3424.000000,1665.000000
1986.000000,1682.000000
1847.000000,1684.000000
3612.000000,1686.000000
3709.000000,1696.000000
4166.000000,1699.000000
1879.000000,1702.000000
344.000000,1711.000000
3319.000000,1717.000000
3368.000000,1729.000000
1268.000000,1747.000000
2297.000000,1747.000000
4349.000000,1749.000000
1159.000000,1763.000000
2712.000000,1769.000000
3488.000000,1771.000000
3871.000000,1771.000000
575.000000,1778.000000
1041.000000,1838.000000
1940.000000,1839.000000
3566.000000,1839.000000
3393.000000,1844.000000
4223.000000,1849.000000
3587.000000,1911.000000
920.000000,1912.000000
1809.000000,1919.000000
1809.000000,1929.000000
2330.000000,1946.000000
1243.000000,1955.000000
558.000000,1976.000000
1944.000000,1976.000000
1540.000000,1987.000000
2895.000000,1990.000000
3287.000000,2009.000000
