POINTS
1680.000000,1.000000
1128.000000,5.000000
3645.000000,16.000000
4404.000000,29.000000
4012.000000,35.000000
3852.000000,44.000000
872.000000,55.000000
1564.000000,57.000000
4959.000000,74.000000
5039.000000,77.000000
3454.000000,85.000000
3750.000000,103.000000
4592.000000,103.000000
647.000000,106.000000
1992.000000,117.000000
2327.000000,117.000000
3044.000000,147.000000
3774.000000,168.000000
4669.000000,186.000000
5060.000000,192.000000
1967.000000,209.000000
3426.000000,229.000000
4161.000000,251.000000
4738.000000,251.000000
2556.000000,252.000000
4647.000000,282.000000
3699.000000,304.000000
746.000000,325.000000
2130.000000,362.000000
2171.000000,372.000000
4292.000000,382.000000
3175.000000,389.000000
896.000000,413.000000
482.000000,416.000000
4641.000000,419.000000
2533.000000,423.000000
2984.000000,453.000000
3909.000000,517.000000
3527.000000,528.000000
2921.000000,575.000000
1109.000000,593.000000
2170.000000,600.000000
2931.000000,610.000000
1380.000000,620.000000
629.000000,625.000000
4341.000000,634.000000
2452.000000,642.000000
2686.000000,642.000000
4244.000000,643.000000
3890.000000,666.000000
4553.000000,691.000000
4694.000000,707.000000
1681.000000,717.000000
1903.000000,722.000000
2867.000000,745.000000
1295.000000,763.000000
5106.000000,769.000000
4083.000000,785.000000
2110.000000,787.000000
3149.000000,791.000000
3999.000000,801.000000
4113.000000,801.000000
1169.000000,826.000000
3091.000000,833.000000
3671.000000,833.000000
2080.000000,839.000000
3329.000000,839.000000
2288.000000,845.000000
4565.000000,848.000000
2800.000000,864.000000
401.000000,879.000000
2618.000000,880.000000
4566.000000,882.000000
417.000000,900.000000
4422.000000,910.000000
4664.000000,920.000000
146.000000,926.000000
4669.000000,926.000000
1708.000000,927.000000
734.000000,928.000000
4996.000000,937.000000
4321.000000,946.000000
3068.000000,947.000000
4253.000000,982.000000
3405.000000,987.000000
1813.000000,1029.000000
1181.000000,1039.000000
1681.000000,1039.000000
1040.000000,1049.000000
3363.000000,1049.000000
669.000000,1061.000000
4459.000000,1063.000000
1546.000000,1065.000000
3707.000000,1072.000000
4870.000000,1085.000000
594.000000,1087.000000
4356.000000,1100.000000
2241.000000,1120.000000
5095.000000,1121.000000
1715.000000,1122.000000
4069.000000,1122.000000
3959.000000,1127.000000
347.000000,1131.000000
3257.000000,1134.000000
3182.000000,1146.000000
3856.000000,1168.000000
3622.000000,1170.000000
4473.000000,1186.000000
2284.000000,1198.000000
4013.000000,1216.000000
2662.000000,1217.000000
1757.000000,1236.000000
1892.000000,1251.000000
1490.000000,1254.000000
995.000000,1264.000000
402.000000,1283.000000
1744.000000,1290.000000
448.000000,1291.000000
2074.000000,1295.000000
2502.000000,1297.000000
614.000000,1307.000000
3822.000000,1309.000000
3643.000000,1310.000000
3310.000000,1312.000000
4601.000000,1325.000000
1213.000000,1343.000000
2751.000000,1344.000000
1945.000000,1348.000000
5059.000000,1354.000000
1836.000000,1355.000000
633.000000,1371.000000
1131.000000,1381.000000
4528.000000,1382.000000
1090.000000,1391.000000
3923.000000,1392.000000
1083.000000,1395.000000
313.000000,1416.000000
3703.000000,1426.000000
4246.000000,1445.000000
3453.000000,1452.000000
4762.000000,1457.000000
3033.000000,1469.000000
4801.000000,1472.000000
3103.000000,1474.000000
1062.000000,1480.000000
458.000000,1494.000000
2816.000000,1495.000000
491.000000,1501.000000
2708.000000,1507.000000
2565.000000,1514.000000
859.000000,1520.000000
3679.000000,1527.000000
799.000000,1532.000000
1003.000000,1541.000000
1330.000000,1565.000000
37.000000,1566.000000
756.000000,1575.000000
2632.000000,1590.000000
396.000000,1591.000000
2721.000000,1612.000000
5164.000000,1615.000000
2561.000000,1624.000000
484.000000,1632.000000
1016.000000,1638.000000
4002.000000,1645.000000
3663.000000,1652.000000
4417.000000,1657.000000
4198.000000,1669.000000
1380.000000,1670.000000
550.000000,1681.000000
1032.000000,1687.000000
3349.000000,1697.000000
2656.000000,1712.000000
192.000000,1714.000000
66.000000,1727.000000
4875.000000,1743.000000
856.000000,1755.000000
2090.000000,1764.000000
4159.000000,1770.000000
4512.000000,1786.000000
3885.000000,1795.000000
1175.000000,1798.000000
1531.000000,1822.000000
1690.000000,1822.000000
3546.000000,1830.000000
1359.000000,1836.000000
4627.000000,1847.000000
789.000000,1848.000000
2976.000000,1863.000000
4878.000000,1874.000000
5100.000000,1899.000000
2228.000000,1929.000000
3393.000000,1930.000000
5101.000000,1944.000000
5015.000000,1972.000000
2211.000000,1984.000000
332.000000,1985.000000
4918.000000,1995.000000
2943.000000,1998.000000
3086.000000,2009.000000
291.000000,2015.000000
1708.000000,2037.000000
3863.000000,2040.000000
600.000000,2076.000000
1775.000000,2078.000000
1545.000000,2120.000000
217.000000,2121.000000
3198.000000,2181.000000
4288.000000,2187.000000
1629.000000,2223.000000
3542.000000,2267.000000
5171.000000,2268.000000
1262.000000,2271.000000
3724.000000,2286.000000
4305.000000,2286.000000
3447.000000,2316.000000
795.000000,2328.000000
4951.000000,2332.000000
4380.000000,2335.000000
4822.000000,2338.000000
2242.000000,2382.000000
1647.000000,2384.000000
4581.000000,2388.000000
3983.000000,2392.000000
4705.000000,2392.000000
56.000000,2427.000000
3841.000000,2440.000000
4311.000000,2465.000000
3336.000000,2471.000000
287.000000,2489.000000
1358.000000,2517.000000
2514.000000,2538.000000
43.000000,2541.000000
4896.000000,2551.000000
4278.000000,2560.000000
4345.000000,2576.000000
2502.000000,2579.000000
2929.000000,2583.000000
1647.000000,2590.000000
440.000000,2615.000000
4726.000000,2619.000000
535.000000,2647.000000
1709.000000,2653.000000
1901.000000,2681.000000
714.000000,2683.000000
289.000000,2697.000000
3855.000000,2709.000000
422.000000,2717.000000
2062.000000,2728.000000
3841.000000,2728.000000
3302.000000,2734.000000
1517.000000,2739.000000
1269.000000,2743.000000
2355.000000,2751.000000
4143.000000,2761.000000
1865.000000,2764.000000
504.000000,2767.000000
1438.000000,2778.000000
4837.000000,2778.000000
1221.000000,2803.000000
2342.000000,2829.000000
4442.000000,2837.000000
278.000000,2848.000000
2040.000000,2853.000000
4355.000000,2875.000000
3553.000000,2877.000000
1282.000000,2888.000000
1163.000000,2897.000000
3568.000000,2905.000000
4995.000000,2908.000000
4013.000000,2910.000000
2555.000000,2911.000000
4889.000000,2911.000000
2459.000000,2917.000000
3017.000000,2917.000000
689.000000,2926.000000
3938.000000,2937.000000
4756.000000,2940.000000
325.000000,2946.000000
3337.000000,2962.000000
1512.000000,2971.000000
4592.000000,2975.000000
2400.000000,2992.000000
2002.000000,2993.000000
3939.000000,2998.000000
1882.000000,3008.000000
2428.000000,3013.000000
2037.000000,3023.000000
2881.000000,3023.000000
548.000000,3030.000000
1117.000000,3041.000000
2698.000000,3041.000000
1876.000000,3042.000000
533.000000,3057.000000
1259.000000,3061.000000
2193.000000,3069.000000
3552.000000,3070.000000
3925.000000,3080.000000
4215.000000,3089.000000
4317.000000,3090.000000
3079.000000,3104.000000
1084.000000,3112.000000
2360.000000,3113.000000
4660.000000,3148.000000
3076.000000,3173.000000
3484.000000,3175.000000
2910.000000,3178.000000
5127.000000,3179.000000
1861.000000,3184.000000
3283.000000,3200.000000
2789.000000,3215.000000
2381.000000,3218.000000
5145.000000,3237.000000
1117.000000,3245.000000
4328.000000,3257.000000
5011.000000,3258.000000
746.000000,3259.000000
4876.000000,3283.000000
3149.000000,3287.000000
3955.000000,3292.000000
788.000000,3294.000000
5008.000000,3298.000000
3990.000000,3320.000000
3507.000000,3322.000000
205.000000,3328.000000
3363.000000,3338.000000
1139.000000,3342.000000
1643.000000,3358.000000
2541.000000,3363.000000
2913.000000,3363.000000
2961.000000,3369.000000
4942.000000,3377.000000
5062.000000,3382.000000
4986.000000,3389.000000
3271.000000,3392.000000
4372.000000,3396.000000
4065.000000,3402.000000
854.000000,3433.000000
2108.000000,3455.000000
1255.000000,3498.000000
4441.000000,3508.000000
4726.000000,3515.000000
4349.000000,3517.000000
4333.000000,3577.000000
1847.000000,3578.000000
595.000000,3579.000000
1867.000000,3581.000000
1171.000000,3586.000000
3059.000000,3590.000000
2209.000000,3595.000000
4090.000000,3600.000000
3698.000000,3602.000000
4704.000000,3614.000000
4040.000000,3617.000000
1832.000000,3622.000000
3853.000000,3629.000000
2453.000000,3632.000000
446.000000,3642.000000
3350.000000,3646.000000
4860.000000,3667.000000
4378.000000,3668.000000
4869.000000,3668.000000
3137.000000,3702.000000
3817.000000,3704.000000
3427.000000,3729.000000
4454.000000,3776.000000
4587.000000,3788.000000
4560.000000,3793.000000
62.000000,3798.000000
156.000000,3798.000000
4263.000000,3803.000000
4128.000000,3819.000000
2937.000000,3821.000000
2579.000000,3830.000000
37.000000,3839.000000
336.000000,3856.000000
1085.000000,3863.000000
883.000000,3866.000000
3807.000000,3870.000000
1185.000000,3871.000000
3834.000000,3877.000000
1204.000000,3895.000000
2877.000000,3943.000000
3957.000000,3944.000000
1281.000000,3971.000000
1421.000000,3974.000000
3657.000000,3974.000000
4343.000000,3986.000000
891.000000,4006.000000
3488.000000,4006.000000
1720.000000,4009.000000
291.000000,4019.000000
2223.000000,4025.000000
615.000000,4028.000000
3804.000000,4032.000000
46.000000,4033.000000
549.000000,4037.000000
4852.000000,4041.000000
2409.000000,4049.000000
928.000000,4065.000000
1365.000000,4087.000000
3434.000000,4096.000000
744.000000,4102.000000
234.000000,4106.000000
3945.000000,4113.000000
3102.000000,4118.000000
926.000000,4119.000000
2780.000000,4120.000000
3987.000000,4121.000000
3544.000000,4124.000000
1311.000000,4128.000000
4604.000000,4148.000000
1186.000000,4154.000000
2888.000000,4160.000000
4794.000000,4165.000000
3638.000000,4185.000000
4035.000000,4199.000000
2888.000000,4201.000000
1008.000000,4234.000000
751.000000,4263.000000
1605.000000,4282.000000
4015.000000,4285.000000
3811.000000,4295.000000
21.000000,4307.000000
3451.000000,4332.000000
3858.000000,4336.000000
1761.000000,4358.000000
3724.000000,4358.000000
2067.000000,4380.000000
4952.000000,4386.000000
3869.000000,4387.000000
1721.000000,4416.000000
45.000000,4418.000000
2892.000000,4419.000000
3542.000000,4420.000000
2586.000000,4426.000000
2346.000000,4437.000000
3741.000000,4442.000000
3648.000000,4443.000000
1344.000000,4449.000000
3591.000000,4477.000000
2299.000000,4478.000000
4572.000000,4498.000000
3466.000000,4501.000000
18.000000,4511.000000
3492.000000,4519.000000
1585.000000,4522.000000
3341.000000,4532.000000
625.000000,4543.000000
170.000000,4547.000000
1946.000000,4565.000000
5007.000000,4583.000000
320.000000,4619.000000
4246.000000,4620.000000
3450.000000,4621.000000
490.000000,4636.000000
1989.000000,4653.000000
4451.000000,4653.000000
4176.000000,4657.000000
406.000000,4661.000000
2264.000000,4674.000000
902.000000,4682.000000
2628.000000,4701.000000
2929.000000,4704.000000
4871.000000,4706.000000
