POINTS
188.000000,14.000000
425.000000,19.000000
218.000000,29.000000
1709.000000,35.000000
239.000000,41.000000
1165.000000,44.000000
1896.000000,46.000000
1071.000000,64.000000
175.000000,67.000000
1284.000000,69.000000
1253.000000,84.000000
1173.000000,87.000000
990.000000,90.000000
555.000000,98.000000
1835.000000,114.000000
1007.000000,119.000000
755.000000,121.000000
684.000000,128.000000
357.000000,131.000000
1692.000000,135.000000
1107.000000,143.000000
1574.000000,143.000000
512.000000,162.000000
1332.000000,162.000000
1479.000000,172.000000
1753.000000,172.000000
432.000000,184.000000
37.000000,197.000000
1166.000000,208.000000
772.000000,219.000000
1285.000000,220.000000
1085.000000,237.000000
669.000000,241.000000
785.000000,241.000000
1376.000000,242.000000
743.000000,248.000000
1892.000000,255.000000
139.000000,273.000000
1048.000000,273.000000
427.000000,286.000000
177.000000,314.000000
314.000000,317.000000
932.000000,318.000000
650.000000,329.000000
127.000000,343.000000
1048.000000,343.000000
1755.000000,349.000000
858.000000,356.000000
1464.000000,368.000000
994.000000,374.000000
1921.000000,379.000000
1154.000000,387.000000
1997.000000,398.000000
1258.000000,410.000000
1521.000000,415.000000
209.000000,425.000000
1370.000000,433.000000
2003.000000,449.000000
696.000000,450.000000
1006.000000,453.000000
1170.000000,470.000000
84.000000,474.000000
1537.000000,497.000000
568.000000,511.000000
1031.000000,514.000000
317.000000,521.000000
765.000000,531.000000
631.000000,548.000000
52.000000,566.000000
944.000000,574.000000
1620.000000,583.000000
320.000000,600.000000
1334.000000,621.000000
1339.000000,632.000000
1902.000000,662.000000
472.000000,671.000000
1128.000000,676.000000
470.000000,677.000000
110.000000,724.000000
1903.000000,728.000000
1575.000000,733.000000
1908.000000,745.000000
149.000000,746.000000
1102.000000,753.000000
1868.000000,762.000000
85.000000,780.000000
774.000000,781.000000
484.000000,785.000000
453.000000,792.000000
240.000000,793.000000
1106.000000,800.000000
1177.000000,805.000000
751.000000,821.000000
1785.000000,824.000000
1495.000000,847.000000
563.000000,863.000000
1210.000000,867.000000
58.000000,900.000000
923.000000,901.000000
461.000000,912.000000
1900.000000,912.000000
1122.000000,922.000000
1763.000000,929.000000
375.000000,950.000000
1940.000000,958.000000
69.000000,968.000000
1495.000000,1010.000000
1648.000000,1019.000000
779.000000,1020.000000
571.000000,1036.000000
1350.000000,1037.000000
1024.000000,1053.000000
1393.000000,1091.000000
1868.000000,1096.000000
733.000000,1104.000000
187.000000,1106.000000
215.000000,1108.000000
1704.000000,1116.000000
1218.000000,1122.000000
1903.000000,1151.000000
1378.000000,1154.000000
1450.000000,1159.000000
394.000000,1164.000000
1493.000000,1166.000000
615.000000,1176.000000
775.000000,1181.000000
958.000000,1181.000000
1007.000000,1188.000000
823.000000,1190.000000
1374.000000,1191.000000
1676.000000,1194.000000
365.000000,1195.000000
1768.000000,1198.000000
674.000000,1203.000000
378.000000,1213.000000
790.000000,1225.000000
1939.000000,1234.000000
811.000000,1243.000000
1141.000000,1257.000000
104.000000,1265.000000
521.000000,1275.000000
687.000000,1280.000000
516.000000,1282.000000
525.000000,1283.000000
1833.000000,1291.000000
1831.000000,1301.000000
243.000000,1304.000000
1067.000000,1319.000000
11.000000,1322.000000
1162.000000,1361.000000
716.000000,1363.000000
1650.000000,1378.000000
1773.000000,1382.000000
64.000000,1385.000000
56.000000,1425.000000
1153.000000,1427.000000
1291.000000,1430.000000
1280.000000,1444.000000
126.000000,1474.000000
869.000000,1482.000000
1860.000000,1503.000000
1494.000000,1508.000000
103.000000,1516.000000
524.000000,1533.000000
483.000000,1560.000000
216.000000,1569.000000
283.000000,1579.000000
1550.000000,1587.000000
1510.000000,1655.000000
591.000000,1679.000000
1092.000000,1682.000000
651.000000,1689.000000
1446.000000,1701.000000
966.000000,1709.000000
1227.000000,1724.000000
976.000000,1764.000000
221.000000,1797.000000
288.000000,1799.000000
340.000000,1814.000000
553.000000,1818.000000
525.000000,1839.000000
1229.000000,1863.000000
1546.000000,1920.000000
654.000000,1923.000000
389.000000,1936.000000
1505.000000,1940.000000
1080.000000,1943.000000
843.000000,1961.000000
386.000000,1970.000000
1616.000000,1973.000000
357.000000,1974.000000
1532.000000,1983.000000
873.000000,1992.000000
1357.000000,1992.000000
588.000000,1994.000000
378.000000,2002.000000
742.000000,2002.000000
1330.000000,2004.000000
1610.000000,2006.000000
1865.000000,2007.000000
627.000000,2012.000000
1576.000000,2016.000000
LINES
1284.000000,69.000000,1253.000000,84.000000
743.000000,248.000000,650.000000,329.000000
320.000000,600.000000,470.000000,677.000000
1755.000000,349.000000,1620.000000,583.000000
320.000000,600.000000,240.000000,793.000000
654.000000,1923.000000,627.000000,2012.000000
1177.000000,805.000000,1210.000000,867.000000
427.000000,286.000000,472.000000,671.000000
1537.000000,497.000000,1575.000000,733.000000
1939.000000,1234.000000,1831.000000,1301.000000
615.000000,1176.000000,687.000000,1280.000000
1648.000000,1019.000000,1493.000000,1166.000000
525.000000,1839.000000,389.000000,1936.000000
483.000000,1560.000000,525.000000,1839.000000
1107.000000,143.000000,1166.000000,208.000000
288.000000,1799.000000,525.000000,1839.000000
568.000000,511.000000,631.000000,548.000000
425.000000,19.000000,357.000000,131.000000
1210.000000,867.000000,1024.000000,1053.000000
1510.000000,1655.000000,1865.000000,2007.000000
378.000000,1213.000000,516.000000,1282.000000
394.000000,1164.000000,516.000000,1282.000000
209.000000,425.000000,317.000000,521.000000
1868.000000,1096.000000,1903.000000,1151.000000
743.000000,248.000000,696.000000,450.000000
858.000000,356.000000,696.000000,450.000000
1071.000000,64.000000,555.000000,98.000000
1153.000000,1427.000000,1227.000000,1724.000000
1650.000000,1378.000000,1773.000000,1382.000000
216.000000,1569.000000,283.000000,1579.000000
239.000000,41.000000,357.000000,131.000000
1173.000000,87.000000,1166.000000,208.000000
858.000000,356.000000,944.000000,574.000000
615.000000,1176.000000,674.000000,1203.000000
188.000000,14.000000,425.000000,19.000000
1080.000000,1943.000000,873.000000,1992.000000
1085.000000,237.000000,1048.000000,273.000000
1620.000000,583.000000,1785.000000,824.000000
1229.000000,1863.000000,1546.000000,1920.000000
283.000000,1579.000000,525.000000,1839.000000
631.000000,548.000000,563.000000,863.000000
1080.000000,1943.000000,1330.000000,2004.000000
1902.000000,662.000000,1868.000000,762.000000
1546.000000,1920.000000,1616.000000,1973.000000
215.000000,1108.000000,365.000000,1195.000000
472.000000,671.000000,484.000000,785.000000
923.000000,901.000000,779.000000,1020.000000
591.000000,1679.000000,651.000000,1689.000000
127.000000,343.000000,209.000000,425.000000
461.000000,912.000000,571.000000,1036.000000
994.000000,374.000000,1006.000000,453.000000
1374.000000,1191.000000,1291.000000,1430.000000
751.000000,821.000000,923.000000,901.000000
1284.000000,69.000000,1332.000000,162.000000
69.000000,968.000000,187.000000,1106.000000
427.000000,286.000000,317.000000,521.000000
651.000000,1689.000000,654.000000,1923.000000
1785.000000,824.000000,1763.000000,929.000000
1393.000000,1091.000000,1378.000000,1154.000000
52.000000,566.000000,58.000000,900.000000
684.000000,128.000000,669.000000,241.000000
425.000000,19.000000,512.000000,162.000000
1521.000000,415.000000,1370.000000,433.000000
1374.000000,1191.000000,1141.000000,1257.000000
52.000000,566.000000,110.000000,724.000000
1166.000000,208.000000,1085.000000,237.000000
512.000000,162.000000,650.000000,329.000000
317.000000,521.000000,320.000000,600.000000
1495.000000,847.000000,1495.000000,1010.000000
