POINTS
3134.000000,7.000000
425.000000,32.000000
4285.000000,45.000000
7010.000000,51.000000
6002.000000,52.000000
5120.000000,53.000000
5797.000000,55.000000
2963.000000,60.000000
3949.000000,79.000000
4233.000000,82.000000
1762.000000,84.000000
2011.000000,104.000000
2394.000000,106.000000
4859.000000,106.000000
534.000000,109.000000
3198.000000,122.000000
6432.000000,123.000000
6479.000000,126.000000
6499.000000,134.000000
3552.000000,148.000000
3623.000000,158.000000
2928.000000,176.000000
2260.000000,180.000000
6100.000000,184.000000
2407.000000,194.000000
414.000000,195.000000
4378.000000,214.000000
2251.000000,221.000000
2309.000000,228.000000
6794.000000,248.000000
372.000000,277.000000
6630.000000,279.000000
1874.000000,294.000000
535.000000,299.000000
6193.000000,299.000000
652.000000,311.000000
1366.000000,311.000000
3905.000000,323.000000
6014.000000,330.000000
6502.000000,334.000000
7022.000000,339.000000
5818.000000,345.000000
6102.000000,386.000000
2841.000000,422.000000
5041.000000,425.000000
4058.000000,438.000000
6637.000000,459.000000
3807.000000,460.000000
2033.000000,466.000000
7183.000000,467.000000
2157.000000,481.000000
386.000000,502.000000
4140.000000,502.000000
739.000000,528.000000
5347.000000,530.000000
3398.000000,533.000000
1217.000000,545.000000
511.000000,551.000000
5694.000000,552.000000
6825.000000,567.000000
3610.000000,570.000000
2130.000000,580.000000
1583.000000,581.000000
2261.000000,589.000000
6473.000000,604.000000
822.000000,613.000000
6155.000000,623.000000
6889.000000,642.000000
4864.000000,650.000000
6772.000000,651.000000
3995.000000,660.000000
6707.000000,670.000000
4533.000000,705.000000
6875.000000,724.000000
3679.000000,726.000000
5552.000000,729.000000
1992.000000,734.000000
6131.000000,737.000000
3843.000000,741.000000
3802.000000,767.000000
1603.000000,781.000000
5306.000000,781.000000
2630.000000,784.000000
5359.000000,801.000000
7211.000000,803.000000
3179.000000,825.000000
5024.000000,840.000000
6853.000000,851.000000
660.000000,857.000000
3999.000000,872.000000
6656.000000,893.000000
451.000000,908.000000
6271.000000,937.000000
2486.000000,954.000000
4242.000000,955.000000
6008.000000,984.000000
6677.000000,987.000000
312.000000,1015.000000
147.000000,1034.000000
7171.000000,1041.000000
1580.000000,1048.000000
4802.000000,1050.000000
983.000000,1052.000000
1429.000000,1054.000000
2198.000000,1055.000000
127.000000,1086.000000
4083.000000,1091.000000
6490.000000,1096.000000
2016.000000,1103.000000
5981.000000,1104.000000
986.000000,1110.000000
4339.000000,1121.000000
5209.000000,1135.000000
3901.000000,1147.000000
2195.000000,1156.000000
6591.000000,1189.000000
6746.000000,1201.000000
1707.000000,1205.000000
5986.000000,1210.000000
3464.000000,1216.000000
6950.000000,1222.000000
3436.000000,1226.000000
3918.000000,1230.000000
3927.000000,1275.000000
4680.000000,1282.000000
5033.000000,1293.000000
1513.000000,1307.000000
3115.000000,1321.000000
3347.000000,1321.000000
4896.000000,1326.000000
4026.000000,1327.000000
3552.000000,1336.000000
7170.000000,1352.000000
3042.000000,1394.000000
3746.000000,1406.000000
7217.000000,1417.000000
7014.000000,1421.000000
3967.000000,1436.000000
1395.000000,1441.000000
