POINTS
1179.000000,2.000000
4375.000000,3.000000
3493.000000,14.000000
1697.000000,18.000000
4633.000000,30.000000
2815.000000,34.000000
393.000000,47.000000
301.000000,60.000000
902.000000,63.000000
3330.000000,68.000000
190.000000,71.000000
1604.000000,74.000000
1344.000000,75.000000
4482.000000,95.000000
4722.000000,99.000000
4256.000000,115.000000
4078.000000,119.000000
2574.000000,173.000000
3327.000000,190.000000
1176.000000,218.000000
2914.000000,223.000000
215.000000,259.000000
1558.000000,276.000000
2485.000000,276.000000
3093.000000,317.000000
2950.000000,345.000000
1765.000000,370.000000
4501.000000,380.000000
711.000000,389.000000
4105.000000,394.000000
175.000000,410.000000
5488.000000,410.000000
2013.000000,413.000000
4094.000000,418.000000
1809.000000,420.000000
1248.000000,432.000000
2184.000000,432.000000
3903.000000,444.000000
378.000000,466.000000
2742.000000,508.000000
5105.000000,510.000000
2099.000000,532.000000
4687.000000,546.000000
3952.000000,547.000000
2307.000000,555.000000
1580.000000,564.000000
3680.000000,572.000000
4850.000000,577.000000
1004.000000,579.000000
5033.000000,579.000000
5558.000000,579.000000
21.000000,590.000000
3401.000000,590.000000
3929.000000,592.000000
175.000000,593.000000
4040.000000,593.000000
5414.000000,603.000000
4848.000000,634.000000
4031.000000,640.000000
2227.000000,646.000000
2241.000000,658.000000
2717.000000,663.000000
2378.000000,697.000000
316.000000,701.000000
3589.000000,704.000000
1705.000000,713.000000
4650.000000,723.000000
4512.000000,724.000000
5540.000000,737.000000
2077.000000,764.000000
467.000000,787.000000
3600.000000,800.000000
4951.000000,801.000000
3097.000000,804.000000
280.000000,823.000000
4004.000000,843.000000
4973.000000,843.000000
2350.000000,845.000000
4188.000000,856.000000
625.000000,863.000000
1077.000000,878.000000
1595.000000,888.000000
3615.000000,888.000000
3747.000000,906.000000
3400.000000,912.000000
787.000000,918.000000
870.000000,941.000000
1251.000000,952.000000
5559.000000,953.000000
2763.000000,954.000000
4644.000000,994.000000
5774.000000,996.000000
4468.000000,1005.000000
3227.000000,1012.000000
3325.000000,1019.000000
5134.000000,1029.000000
3310.000000,1032.000000
2753.000000,1036.000000
58.000000,1051.000000
3579.000000,1055.000000
5506.000000,1080.000000
844.000000,1085.000000
1271.000000,1088.000000
46.000000,1104.000000
4721.000000,1114.000000
426.000000,1127.000000
773.000000,1127.000000
514.000000,1135.000000
2524.000000,1148.000000
2157.000000,1150.000000
2992.000000,1161.000000
3482.000000,1161.000000
1086.000000,1162.000000
3110.000000,1164.000000
507.000000,1166.000000
1039.000000,1167.000000
1939.000000,1178.000000
544.000000,1179.000000
1038.000000,1182.000000
269.000000,1210.000000
5601.000000,1211.000000
2246.000000,1218.000000
852.000000,1219.000000
2650.000000,1231.000000
3816.000000,1231.000000
1585.000000,1236.000000
4759.000000,1239.000000
2329.000000,1243.000000
4785.000000,1244.000000
1425.000000,1260.000000
2133.000000,1262.000000
95.000000,1269.000000
974.000000,1270.000000
3835.000000,1300.000000
4627.000000,1347.000000
1522.000000,1363.000000
2585.000000,1389.000000
4016.000000,1392.000000
4376.000000,1393.000000
18.000000,1394.000000
4387.000000,1394.000000
3515.000000,1420.000000
2913.000000,1425.000000
5260.000000,1432.000000
2731.000000,1438.000000
4198.000000,1447.000000
2012.000000,1449.000000
4557.000000,1453.000000
5398.000000,1476.000000
3512.000000,1477.000000
2942.000000,1485.000000
4997.000000,1497.000000
702.000000,1525.000000
719.000000,1532.000000
688.000000,1533.000000
187.000000,1552.000000
4281.000000,1554.000000
4422.000000,1560.000000
1668.000000,1568.000000
4581.000000,1579.000000
4672.000000,1586.000000
3519.000000,1592.000000
1334.000000,1605.000000
1535.000000,1616.000000
2239.000000,1617.000000
3369.000000,1646.000000
812.000000,1663.000000
1725.000000,1683.000000
4544.000000,1693.000000
4000.000000,1694.000000
4711.000000,1716.000000
329.000000,1721.000000
5187.000000,1734.000000
4179.000000,1741.000000
5132.000000,1741.000000
3780.000000,1745.000000
4257.000000,1752.000000
2947.000000,1756.000000
4048.000000,1761.000000
2301.000000,1768.000000
3409.000000,1771.000000
2016.000000,1805.000000
2998.000000,1846.000000
3283.000000,1865.000000
608.000000,1866.000000
5584.000000,1900.000000
2029.000000,1914.000000
2105.000000,1923.000000
2458.000000,1935.000000
5191.000000,1935.000000
5438.000000,1940.000000
2484.000000,1943.000000
4390.000000,1945.000000
5204.000000,1960.000000
790.000000,1969.000000
2779.000000,1980.000000
4834.000000,1983.000000
1738.000000,1984.000000
3548.000000,1986.000000
4649.000000,1992.000000
4029.000000,2000.000000
1364.000000,2012.000000
3442.000000,2023.000000
3032.000000,2026.000000
186.000000,2059.000000
5548.000000,2061.000000
1932.000000,2063.000000
4556.000000,2066.000000
254.000000,2096.000000
2887.000000,2112.000000
2578.000000,2114.000000
782.000000,2123.000000
2542.000000,2140.000000
5098.000000,2161.000000
3748.000000,2182.000000
4578.000000,2189.000000
1154.000000,2190.000000
28.000000,2200.000000
1054.000000,2202.000000
1131.000000,2219.000000
4668.000000,2220.000000
2176.000000,2227.000000
879.000000,2228.000000
1375.000000,2241.000000
2931.000000,2248.000000
5032.000000,2248.000000
3186.000000,2249.000000
1021.000000,2253.000000
4472.000000,2265.000000
758.000000,2294.000000
2683.000000,2307.000000
4224.000000,2307.000000
4358.000000,2312.000000
2444.000000,2323.000000
2612.000000,2325.000000
1005.000000,2327.000000
713.000000,2351.000000
1033.000000,2362.000000
5140.000000,2382.000000
1499.000000,2407.000000
209.000000,2411.000000
5302.000000,2426.000000
4794.000000,2437.000000
1317.000000,2439.000000
5318.000000,2441.000000
4938.000000,2444.000000
1721.000000,2458.000000
149.000000,2507.000000
1167.000000,2509.000000
1829.000000,2510.000000
279.000000,2511.000000
1033.000000,2521.000000
5494.000000,2531.000000
638.000000,2543.000000
2167.000000,2561.000000
1586.000000,2567.000000
5719.000000,2579.000000
4706.000000,2582.000000
4326.000000,2587.000000
3647.000000,2594.000000
1881.000000,2603.000000
819.000000,2607.000000
1771.000000,2617.000000
2146.000000,2628.000000
1350.000000,2635.000000
567.000000,2650.000000
5260.000000,2660.000000
5409.000000,2678.000000
1659.000000,2687.000000
3677.000000,2697.000000
2651.000000,2703.000000
2971.000000,2707.000000
4560.000000,2711.000000
3398.000000,2721.000000
4132.000000,2723.000000
1324.000000,2733.000000
2829.000000,2748.000000
2520.000000,2795.000000
1616.000000,2822.000000
5343.000000,2825.000000
5049.000000,2842.000000
1145.000000,2847.000000
5246.000000,2852.000000
1008.000000,2857.000000
2582.000000,2860.000000
3586.000000,2865.000000
4418.000000,2866.000000
4344.000000,2891.000000
1510.000000,2902.000000
228.000000,2905.000000
3611.000000,2922.000000
4582.000000,2929.000000
4587.000000,2934.000000
3596.000000,2946.000000
938.000000,2960.000000
3431.000000,2961.000000
4685.000000,2983.000000
4327.000000,2985.000000
2592.000000,2992.000000
549.000000,2996.000000
2553.000000,2997.000000
3070.000000,2998.000000
1083.000000,3008.000000
1833.000000,3019.000000
3407.000000,3019.000000
1706.000000,3022.000000
3161.000000,3026.000000
570.000000,3028.000000
473.000000,3040.000000
1445.000000,3049.000000
4647.000000,3086.000000
3737.000000,3093.000000
2253.000000,3094.000000
5222.000000,3102.000000
2200.000000,3116.000000
4567.000000,3125.000000
4507.000000,3136.000000
499.000000,3170.000000
889.000000,3172.000000
4695.000000,3195.000000
3117.000000,3219.000000
2185.000000,3225.000000
1174.000000,3234.000000
2662.000000,3237.000000
5307.000000,3240.000000
3707.000000,3241.000000
2442.000000,3248.000000
5664.000000,3251.000000
3552.000000,3269.000000
4459.000000,3296.000000
4921.000000,3323.000000
4808.000000,3355.000000
5065.000000,3384.000000
3118.000000,3385.000000
2742.000000,3388.000000
819.000000,3403.000000
152.000000,3413.000000
3514.000000,3420.000000
5444.000000,3421.000000
3146.000000,3427.000000
4541.000000,3435.000000
4711.000000,3447.000000
2968.000000,3482.000000
4155.000000,3526.000000
4049.000000,3540.000000
1953.000000,3567.000000
3221.000000,3579.000000
4077.000000,3596.000000
2314.000000,3601.000000
2378.000000,3607.000000
5125.000000,3608.000000
1639.000000,3615.000000
5565.000000,3618.000000
2764.000000,3631.000000
4355.000000,3647.000000
625.000000,3686.000000
2695.000000,3693.000000
5561.000000,3701.000000
3368.000000,3716.000000
4072.000000,3731.000000
595.000000,3739.000000
5594.000000,3748.000000
1067.000000,3749.000000
3498.000000,3764.000000
2701.000000,3768.000000
2323.000000,3777.000000
3587.000000,3782.000000
1572.000000,3791.000000
4652.000000,3792.000000
3000.000000,3807.000000
4084.000000,3813.000000
2122.000000,3829.000000
375.000000,3831.000000
2977.000000,3834.000000
5241.000000,3847.000000
5587.000000,3856.000000
4791.000000,3869.000000
3385.000000,3881.000000
3660.000000,3883.000000
956.000000,3885.000000
5129.000000,3892.000000
346.000000,3901.000000
529.000000,3909.000000
2329.000000,3913.000000
3674.000000,3918.000000
47.000000,3926.000000
2604.000000,3931.000000
4917.000000,3936.000000
4204.000000,3970.000000
1769.000000,3975.000000
3445.000000,4011.000000
301.000000,4016.000000
2.000000,4019.000000
3313.000000,4022.000000
190.000000,4036.000000
5197.000000,4051.000000
4051.000000,4052.000000
3320.000000,4053.000000
1140.000000,4060.000000
2396.000000,4060.000000
3369.000000,4077.000000
1907.000000,4092.000000
5100.000000,4106.000000
3593.000000,4115.000000
2548.000000,4128.000000
2589.000000,4131.000000
1331.000000,4137.000000
1523.000000,4151.000000
5721.000000,4153.000000
3948.000000,4157.000000
3885.000000,4168.000000
3878.000000,4173.000000
1621.000000,4176.000000
3194.000000,4178.000000
776.000000,4189.000000
5208.000000,4199.000000
4351.000000,4205.000000
701.000000,4214.000000
4812.000000,4215.000000
2455.000000,4220.000000
959.000000,4268.000000
3442.000000,4284.000000
4346.000000,4289.000000
3727.000000,4294.000000
1423.000000,4300.000000
4326.000000,4314.000000
2940.000000,4315.000000
3857.000000,4322.000000
3802.000000,4325.000000
3620.000000,4327.000000
2362.000000,4331.000000
3715.000000,4343.000000
5208.000000,4361.000000
3226.000000,4365.000000
1016.000000,4378.000000
3364.000000,4390.000000
3978.000000,4397.000000
368.000000,4403.000000
1463.000000,4416.000000
1331.000000,4426.000000
2358.000000,4448.000000
1470.000000,4452.000000
307.000000,4455.000000
2986.000000,4457.000000
1022.000000,4465.000000
