POINTS
390.000000,36.000000
1149.000000,38.000000
2023.000000,49.000000
198.000000,62.000000
626.000000,63.000000
1816.000000,80.000000
140.000000,91.000000
802.000000,99.000000
1221.000000,110.000000
1915.000000,112.000000
721.000000,123.000000
18.000000,138.000000
1623.000000,143.000000
1719.000000,148.000000
1661.000000,174.000000
400.000000,179.000000
1797.000000,180.000000
114.000000,181.000000
685.000000,195.000000
1500.000000,200.000000
956.000000,204.000000
958.000000,212.000000
1214.000000,220.000000
36.000000,235.000000
1444.000000,258.000000
193.000000,299.000000
1968.000000,299.000000
990.000000,300.000000
540.000000,302.000000
1322.000000,313.000000
1462.000000,332.000000
967.000000,336.000000
820.000000,348.000000
1689.000000,379.000000
1484.000000,409.000000
315.000000,433.000000
78.000000,451.000000
795.000000,452.000000
1118.000000,456.000000
864.000000,458.000000
1519.000000,510.000000
244.000000,517.000000
258.000000,522.000000
631.000000,535.000000
1871.000000,541.000000
55.000000,544.000000
1916.000000,548.000000
1117.000000,552.000000
1321.000000,557.000000
144.000000,564.000000
884.000000,567.000000
1339.000000,571.000000
1583.000000,595.000000
1140.000000,601.000000
662.000000,609.000000
1823.000000,614.000000
793.000000,630.000000
1629.000000,658.000000
1137.000000,659.000000
1013.000000,670.000000
1627.000000,677.000000
768.000000,683.000000
834.000000,689.000000
1926.000000,689.000000
1607.000000,701.000000
700.000000,711.000000
1878.000000,715.000000
618.000000,739.000000
18.000000,745.000000
1404.000000,754.000000
510.000000,799.000000
238.000000,810.000000
163.000000,817.000000
1722.000000,826.000000
927.000000,829.000000
363.000000,855.000000
1234.000000,858.000000
669.000000,861.000000
80.000000,874.000000
1984.000000,880.000000
132.000000,884.000000
1896.000000,884.000000
775.000000,899.000000
46.000000,906.000000
1427.000000,921.000000
638.000000,924.000000
1184.000000,929.000000
799.000000,933.000000
925.000000,935.000000
1607.000000,935.000000
784.000000,943.000000
944.000000,943.000000
366.000000,948.000000
1426.000000,949.000000
878.000000,951.000000
612.000000,976.000000
994.000000,976.000000
1231.000000,1001.000000
1003.000000,1007.000000
490.000000,1008.000000
762.000000,1012.000000
1757.000000,1017.000000
1548.000000,1021.000000
643.000000,1023.000000
661.000000,1031.000000
676.000000,1037.000000
1536.000000,1042.000000
1115.000000,1059.000000
261.000000,1074.000000
1022.000000,1089.000000
1110.000000,1102.000000
1959.000000,1105.000000
667.000000,1111.000000
955.000000,1126.000000
909.000000,1127.000000
92.000000,1138.000000
53.000000,1141.000000
802.000000,1144.000000
140.000000,1185.000000
1189.000000,1188.000000
1547.000000,1199.000000
823.000000,1204.000000
1284.000000,1229.000000
2009.000000,1231.000000
1943.000000,1253.000000
599.000000,1254.000000
770.000000,1254.000000
1543.000000,1271.000000
1129.000000,1272.000000
240.000000,1273.000000
810.000000,1284.000000
497.000000,1318.000000
902.000000,1322.000000
1201.000000,1322.000000
1061.000000,1324.000000
1752.000000,1325.000000
476.000000,1327.000000
1391.000000,1330.000000
877.000000,1332.000000
1415.000000,1359.000000
492.000000,1404.000000
60.000000,1411.000000
351.000000,1420.000000
556.000000,1422.000000
1159.000000,1430.000000
439.000000,1440.000000
792.000000,1460.000000
49.000000,1488.000000
1634.000000,1520.000000
1939.000000,1523.000000
1104.000000,1527.000000
1078.000000,1528.000000
1183.000000,1536.000000
58.000000,1537.000000
138.000000,1539.000000
1277.000000,1556.000000
245.000000,1574.000000
1148.000000,1605.000000
225.000000,1617.000000
201.000000,1620.000000
535.000000,1634.000000
491.000000,1639.000000
1011.000000,1646.000000
1536.000000,1647.000000
1828.000000,1650.000000
733.000000,1654.000000
261.000000,1655.000000
1978.000000,1668.000000
1719.000000,1675.000000
1730.000000,1690.000000
384.000000,1722.000000
1811.000000,1732.000000
1650.000000,1756.000000
1960.000000,1762.000000
803.000000,1764.000000
1764.000000,1764.000000
31.000000,1765.000000
1292.000000,1770.000000
228.000000,1771.000000
908.000000,1774.000000
974.000000,1783.000000
385.000000,1791.000000
703.000000,1799.000000
1629.000000,1807.000000
1984.000000,1821.000000
968.000000,1825.000000
153.000000,1826.000000
26.000000,1829.000000
1199.000000,1848.000000
1717.000000,1865.000000
1809.000000,1872.000000
1017.000000,1881.000000
1213.000000,1882.000000
195.000000,1887.000000
1114.000000,1896.000000
1506.000000,1930.000000
1579.000000,1931.000000
692.000000,1936.000000
198.000000,1943.000000
35.000000,1953.000000
1153.000000,1998.000000
566.000000,2016.000000
28.000000,2028.000000
LINES
1117.000000,552.000000,884.000000,567.000000
1752.000000,1325.000000,1415.000000,1359.000000
1752.000000,1325.000000,1939.000000,1523.000000
390.000000,36.000000,198.000000,62.000000
1444.000000,258.000000,1322.000000,313.000000
810.000000,1284.000000,877.000000,1332.000000
195.000000,1887.000000,198.000000,1943.000000
878.000000,951.000000,994.000000,976.000000
667.000000,1111.000000,599.000000,1254.000000
1214.000000,220.000000,1118.000000,456.000000
1061.000000,1324.000000,1159.000000,1430.000000
762.000000,1012.000000,667.000000,1111.000000
1221.000000,110.000000,1623.000000,143.000000
384.000000,1722.000000,385.000000,1791.000000
1234.000000,858.000000,1231.000000,1001.000000
238.000000,810.000000,363.000000,855.000000
1984.000000,880.000000,1959.000000,1105.000000
1607.000000,935.000000,1757.000000,1017.000000
35.000000,1953.000000,28.000000,2028.000000
1115.000000,1059.000000,1022.000000,1089.000000
491.000000,1639.000000,384.000000,1722.000000
1117.000000,552.000000,1140.000000,601.000000
540.000000,302.000000,631.000000,535.000000
1797.000000,180.000000,1871.000000,541.000000
1199.000000,1848.000000,1213.000000,1882.000000
1823.000000,614.000000,1627.000000,677.000000
1623.000000,143.000000,1500.000000,200.000000
1811.000000,1732.000000,1809.000000,1872.000000
1722.000000,826.000000,1607.000000,935.000000
700.000000,711.000000,925.000000,935.000000
1404.000000,754.000000,1426.000000,949.000000
944.000000,943.000000,878.000000,951.000000
26.000000,1829.000000,195.000000,1887.000000
974.000000,1783.000000,968.000000,1825.000000
153.000000,1826.000000,195.000000,1887.000000
556.000000,1422.000000,439.000000,1440.000000
535.000000,1634.000000,703.000000,1799.000000
775.000000,899.000000,676.000000,1037.000000
1415.000000,1359.000000,1277.000000,1556.000000
990.000000,300.000000,864.000000,458.000000
18.000000,138.000000,193.000000,299.000000
2023.000000,49.000000,2009.000000,1231.000000
556.000000,1422.000000,733.000000,1654.000000
1184.000000,929.000000,1115.000000,1059.000000
638.000000,924.000000,612.000000,976.000000
1650.000000,1756.000000,1629.000000,1807.000000
1629.000000,1807.000000,1717.000000,1865.000000
53.000000,1141.000000,140.000000,1185.000000
967.000000,336.000000,884.000000,567.000000
1153.000000,1998.000000,566.000000,2016.000000
638.000000,924.000000,676.000000,1037.000000
2009.000000,1231.000000,1939.000000,1523.000000
258.000000,522.000000,363.000000,855.000000
955.000000,1126.000000,823.000000,1204.000000
492.000000,1404.000000,556.000000,1422.000000
1221.000000,110.000000,1322.000000,313.000000
1871.000000,541.000000,1583.000000,595.000000
55.000000,544.000000,163.000000,817.000000
315.000000,433.000000,662.000000,609.000000
638.000000,924.000000,490.000000,1008.000000
1221.000000,110.000000,1500.000000,200.000000
1017.000000,1881.000000,1153.000000,1998.000000
351.000000,1420.000000,491.000000,1639.000000
1752.000000,1325.000000,1277.000000,1556.000000
78.000000,451.000000,144.000000,564.000000
245.000000,1574.000000,261.000000,1655.000000
877.000000,1332.000000,1078.000000,1528.000000
1427.000000,921.000000,1548.000000,1021.000000
795.000000,452.000000,884.000000,567.000000
733.000000,1654.000000,703.000000,1799.000000
1623.000000,143.000000,1661.000000,174.000000
618.000000,739.000000,510.000000,799.000000
775.000000,899.000000,762.000000,1012.000000
1011.000000,1646.000000,968.000000,1825.000000
1231.000000,1001.000000,1189.000000,1188.000000
1871.000000,541.000000,1823.000000,614.000000
201.000000,1620.000000,228.000000,1771.000000
1149.000000,38.000000,1214.000000,220.000000
810.000000,1284.000000,733.000000,1654.000000
1916.000000,548.000000,1878.000000,715.000000
138.000000,1539.000000,245.000000,1574.000000
556.000000,1422.000000,491.000000,1639.000000
878.000000,951.000000,909.000000,1127.000000
1115.000000,1059.000000,1110.000000,1102.000000
1722.000000,826.000000,1896.000000,884.000000
1519.000000,510.000000,1583.000000,595.000000
955.000000,1126.000000,902.000000,1322.000000
261.000000,1074.000000,140.000000,1185.000000
2023.000000,49.000000,1915.000000,112.000000
1321.000000,557.000000,1140.000000,601.000000
810.000000,1284.000000,556.000000,1422.000000
700.000000,711.000000,618.000000,739.000000
49.000000,1488.000000,138.000000,1539.000000
612.000000,976.000000,643.000000,1023.000000
198.000000,62.000000,140.000000,91.000000
1199.000000,1848.000000,1114.000000,1896.000000
1757.000000,1017.000000,1752.000000,1325.000000
631.000000,535.000000,662.000000,609.000000
1752.000000,1325.000000,1213.000000,1882.000000
1661.000000,174.000000,1500.000000,200.000000
36.000000,235.000000,78.000000,451.000000
775.000000,899.000000,784.000000,943.000000
1003.000000,1007.000000,1115.000000,1059.000000
1959.000000,1105.000000,2009.000000,1231.000000
1277.000000,1556.000000,1292.000000,1770.000000
721.000000,123.000000,400.000000,179.000000
877.000000,1332.000000,1159.000000,1430.000000
1968.000000,299.000000,1871.000000,541.000000
1011.000000,1646.000000,908.000000,1774.000000
599.000000,1254.000000,497.000000,1318.000000
55.000000,544.000000,238.000000,810.000000
1797.000000,180.000000,1968.000000,299.000000
662.000000,609.000000,618.000000,739.000000
661.000000,1031.000000,667.000000,1111.000000
795.000000,452.000000,631.000000,535.000000
2009.000000,1231.000000,1978.000000,1668.000000
662.000000,609.000000,793.000000,630.000000
1404.000000,754.000000,1427.000000,921.000000
198.000000,1943.000000,28.000000,2028.000000
31.000000,1765.000000,26.000000,1829.000000
1871.000000,541.000000,1916.000000,548.000000
958.000000,212.000000,820.000000,348.000000
1629.000000,658.000000,1607.000000,701.000000
1548.000000,1021.000000,1536.000000,1042.000000
390.000000,36.000000,721.000000,123.000000
49.000000,1488.000000,31.000000,1765.000000
799.000000,933.000000,784.000000,943.000000
762.000000,1012.000000,909.000000,1127.000000
497.000000,1318.000000,351.000000,1420.000000
792.000000,1460.000000,1078.000000,1528.000000
968.000000,1825.000000,1114.000000,1896.000000
540.000000,302.000000,795.000000,452.000000
1078.000000,1528.000000,1011.000000,1646.000000
1017.000000,1881.000000,1114.000000,1896.000000
1506.000000,1930.000000,1579.000000,1931.000000
721.000000,123.000000,540.000000,302.000000
258.000000,522.000000,144.000000,564.000000
1627.000000,677.000000,1607.000000,701.000000
1013.000000,670.000000,927.000000,829.000000
1137.000000,659.000000,1234.000000,858.000000
599.000000,1254.000000,476.000000,1327.000000
36.000000,235.000000,193.000000,299.000000
662.000000,609.000000,700.000000,711.000000
198.000000,1943.000000,566.000000,2016.000000
1984.000000,880.000000,1896.000000,884.000000
1022.000000,1089.000000,1110.000000,1102.000000
1115.000000,1059.000000,1189.000000,1188.000000
1878.000000,715.000000,1722.000000,826.000000
1811.000000,1732.000000,1764.000000,1764.000000
193.000000,299.000000,315.000000,433.000000
163.000000,817.000000,80.000000,874.000000
955.000000,1126.000000,909.000000,1127.000000
1339.000000,571.000000,1629.000000,658.000000
1607.000000,701.000000,1427.000000,921.000000
1811.000000,1732.000000,1960.000000,1762.000000
26.000000,1829.000000,35.000000,1953.000000
612.000000,976.000000,490.000000,1008.000000
1939.000000,1523.000000,1730.000000,1690.000000
535.000000,1634.000000,491.000000,1639.000000
18.000000,745.000000,163.000000,817.000000
366.000000,948.000000,476.000000,1327.000000
384.000000,1722.000000,703.000000,1799.000000
92.000000,1138.000000,53.000000,1141.000000
626.000000,63.000000,721.000000,123.000000
902.000000,1322.000000,877.000000,1332.000000
927.000000,829.000000,925.000000,935.000000
2009.000000,1231.000000,1943.000000,1253.000000
384.000000,1722.000000,228.000000,1771.000000
1828.000000,1650.000000,1978.000000,1668.000000
909.000000,1127.000000,823.000000,1204.000000
1878.000000,715.000000,1984.000000,880.000000
1426.000000,949.000000,1548.000000,1021.000000
497.000000,1318.000000,476.000000,1327.000000
1284.000000,1229.000000,1543.000000,1271.000000
1322.000000,313.000000,1140.000000,601.000000
58.000000,1537.000000,31.000000,1765.000000
