POINTS
3239.000000,9.000000
5783.000000,14.000000
1112.000000,18.000000
6743.000000,26.000000
6079.000000,36.000000
3874.000000,40.000000
300.000000,50.000000
6676.000000,60.000000
1779.000000,77.000000
982.000000,96.000000
4051.000000,98.000000
5977.000000,102.000000
2921.000000,134.000000
6424.000000,143.000000
1521.000000,157.000000
5757.000000,157.000000
6127.000000,159.000000
875.000000,164.000000
1820.000000,177.000000
3481.000000,181.000000
3911.000000,203.000000
1648.000000,212.000000
411.000000,217.000000
3700.000000,223.000000
3967.000000,230.000000
3445.000000,231.000000
3749.000000,232.000000
1864.000000,266.000000
2423.000000,271.000000
2298.000000,275.000000
6136.000000,275.000000
3178.000000,279.000000
2925.000000,281.000000
3520.000000,304.000000
3986.000000,313.000000
607.000000,347.000000
3742.000000,360.000000
5679.000000,374.000000
6816.000000,388.000000
3134.000000,409.000000
6427.000000,423.000000
2223.000000,448.000000
588.000000,453.000000
1501.000000,457.000000
6965.000000,463.000000
6325.000000,469.000000
1860.000000,473.000000
2121.000000,488.000000
3133.000000,489.000000
455.000000,492.000000
2349.000000,499.000000
5707.000000,510.000000
2541.000000,512.000000
4565.000000,517.000000
4575.000000,521.000000
4577.000000,525.000000
2544.000000,534.000000
2748.000000,560.000000
935.000000,581.000000
2008.000000,590.000000
3556.000000,595.000000
488.000000,605.000000
1340.000000,605.000000
2363.000000,610.000000
1150.000000,617.000000
4149.000000,622.000000
5725.000000,646.000000
914.000000,657.000000
4700.000000,664.000000
4723.000000,693.000000
2732.000000,700.000000
6223.000000,717.000000
4012.000000,718.000000
2925.000000,722.000000
74.000000,725.000000
4863.000000,754.000000
4601.000000,765.000000
1788.000000,777.000000
4101.000000,803.000000
3270.000000,804.000000
2866.000000,819.000000
2513.000000,835.000000
270.000000,840.000000
4202.000000,854.000000
4418.000000,898.000000
5786.000000,903.000000
5772.000000,925.000000
4918.000000,927.000000
2644.000000,945.000000
5173.000000,948.000000
1948.000000,952.000000
3335.000000,954.000000
428.000000,955.000000
4685.000000,973.000000
2644.000000,975.000000
1792.000000,988.000000
4568.000000,1001.000000
895.000000,1003.000000
6678.000000,1027.000000
6896.000000,1028.000000
1939.000000,1040.000000
4369.000000,1057.000000
2899.000000,1064.000000
5454.000000,1082.000000
498.000000,1092.000000
6402.000000,1100.000000
4645.000000,1102.000000
3832.000000,1110.000000
4975.000000,1118.000000
6008.000000,1128.000000
110.000000,1130.000000
3009.000000,1140.000000
529.000000,1154.000000
818.000000,1183.000000
2198.000000,1183.000000
3029.000000,1208.000000
4172.000000,1208.000000
1964.000000,1213.000000
3756.000000,1219.000000
409.000000,1241.000000
4630.000000,1243.000000
3435.000000,1244.000000
3304.000000,1258.000000
2443.000000,1259.000000
2754.000000,1264.000000
4443.000000,1271.000000
2990.000000,1283.000000
5160.000000,1327.000000
3801.000000,1335.000000
2571.000000,1342.000000
5330.000000,1350.000000
6686.000000,1357.000000
2583.000000,1365.000000
276.000000,1380.000000
5362.000000,1388.000000
2162.000000,1402.000000
2899.000000,1408.000000
5618.000000,1421.000000
4536.000000,1443.000000
3382.000000,1455.000000
6440.000000,1456.000000
116.000000,1458.000000
4369.000000,1461.000000
1553.000000,1488.000000
1109.000000,1492.000000
2800.000000,1496.000000
5262.000000,1502.000000
2930.000000,1509.000000
1081.000000,1516.000000
4518.000000,1518.000000
2221.000000,1528.000000
