POINTS
947.000000,15.000000
2373.000000,51.000000
3315.000000,55.000000
1668.000000,62.000000
1348.000000,86.000000
313.000000,91.000000
1226.000000,98.000000
3545.000000,131.000000
2434.000000,145.000000
3619.000000,147.000000
2803.000000,152.000000
1447.000000,166.000000
343.000000,167.000000
335.000000,169.000000
1784.000000,188.000000
2538.000000,192.000000
718.000000,193.000000
523.000000,215.000000
3516.000000,232.000000
1018.000000,236.000000
1082.000000,254.000000
1482.000000,263.000000
32.000000,266.000000
643.000000,269.000000
1724.000000,289.000000
701.000000,294.000000
3590.000000,304.000000
2383.000000,314.000000
3508.000000,314.000000
2280.000000,319.000000
1153.000000,341.000000
2021.000000,341.000000
2951.000000,343.000000
2157.000000,344.000000
1941.000000,347.000000
2848.000000,349.000000
1036.000000,357.000000
1583.000000,366.000000
2825.000000,378.000000
2578.000000,421.000000
1751.000000,424.000000
1306.000000,429.000000
2713.000000,437.000000
1726.000000,438.000000
2941.000000,450.000000
3921.000000,453.000000
918.000000,463.000000
2279.000000,468.000000
1915.000000,472.000000
3517.000000,476.000000
3068.000000,477.000000
3435.000000,477.000000
418.000000,479.000000
732.000000,495.000000
853.000000,497.000000
2986.000000,498.000000
3630.000000,507.000000
800.000000,511.000000
1247.000000,511.000000
1458.000000,511.000000
893.000000,512.000000
272.000000,524.000000
2363.000000,524.000000
846.000000,549.000000
3647.000000,562.000000
131.000000,564.000000
3446.000000,580.000000
2132.000000,588.000000
4016.000000,590.000000
538.000000,609.000000
928.000000,652.000000
385.000000,658.000000
876.000000,660.000000
1517.000000,675.000000
3550.000000,687.000000
308.000000,703.000000
3249.000000,705.000000
1645.000000,715.000000
3052.000000,744.000000
1244.000000,750.000000
890.000000,754.000000
162.000000,766.000000
3626.000000,770.000000
1385.000000,781.000000
2556.000000,794.000000
3318.000000,796.000000
1121.000000,798.000000
3099.000000,805.000000
1426.000000,818.000000
3737.000000,825.000000
629.000000,827.000000
3662.000000,835.000000
2297.000000,853.000000
3283.000000,863.000000
2032.000000,865.000000
1696.000000,866.000000
175.000000,869.000000
2752.000000,870.000000
3065.000000,900.000000
3084.000000,905.000000
1922.000000,907.000000
2160.000000,926.000000
1227.000000,927.000000
3864.000000,929.000000
1440.000000,933.000000
1379.000000,938.000000
1490.000000,938.000000
3998.000000,942.000000
660.000000,951.000000
1086.000000,952.000000
271.000000,958.000000
1508.000000,962.000000
1060.000000,964.000000
2665.000000,971.000000
2670.000000,974.000000
2631.000000,982.000000
2806.000000,985.000000
1276.000000,987.000000
2904.000000,994.000000
1946.000000,1003.000000
1560.000000,1027.000000
211.000000,1032.000000
1027.000000,1034.000000
3168.000000,1038.000000
570.000000,1040.000000
3912.000000,1045.000000
1134.000000,1074.000000
2888.000000,1076.000000
3880.000000,1099.000000
1754.000000,1110.000000
3309.000000,1113.000000
1054.000000,1136.000000
2429.000000,1141.000000
3968.000000,1146.000000
620.000000,1149.000000
2134.000000,1164.000000
3140.000000,1173.000000
2007.000000,1182.000000
1482.000000,1206.000000
2324.000000,1209.000000
2570.000000,1225.000000
3723.000000,1242.000000
501.000000,1261.000000
764.000000,1284.000000
829.000000,1285.000000
1159.000000,1286.000000
256.000000,1314.000000
3735.000000,1327.000000
3842.000000,1350.000000
450.000000,1355.000000
1729.000000,1357.000000
2759.000000,1390.000000
968.000000,1397.000000
111.000000,1399.000000
487.000000,1408.000000
1494.000000,1414.000000
129.000000,1416.000000
3518.000000,1418.000000
1451.000000,1421.000000
1860.000000,1429.000000
3979.000000,1450.000000
3827.000000,1456.000000
762.000000,1464.000000
420.000000,1481.000000
1107.000000,1488.000000
1965.000000,1493.000000
488.000000,1495.000000
1292.000000,1496.000000
443.000000,1514.000000
3886.000000,1525.000000
2388.000000,1534.000000
3347.000000,1537.000000
67.000000,1545.000000
2899.000000,1555.000000
776.000000,1561.000000
3204.000000,1575.000000
3850.000000,1604.000000
364.000000,1612.000000
965.000000,1614.000000
32.000000,1629.000000
1419.000000,1637.000000
3578.000000,1645.000000
1410.000000,1647.000000
2218.000000,1650.000000
3414.000000,1675.000000
206.000000,1691.000000
3498.000000,1701.000000
30.000000,1715.000000
3850.000000,1735.000000
3437.000000,1750.000000
2560.000000,1752.000000
2151.000000,1759.000000
1174.000000,1762.000000
1268.000000,1774.000000
3206.000000,1774.000000
3008.000000,1782.000000
247.000000,1809.000000
2393.000000,1813.000000
2760.000000,1819.000000
3262.000000,1825.000000
1032.000000,1835.000000
1319.000000,1858.000000
494.000000,1859.000000
1659.000000,1883.000000
3571.000000,1901.000000
1915.000000,1905.000000
215.000000,1909.000000
13.000000,1925.000000
2335.000000,1933.000000
2645.000000,1939.000000
547.000000,1945.000000
436.000000,1946.000000
810.000000,1964.000000
3881.000000,2024.000000
3270.000000,2073.000000
1310.000000,2079.000000
3429.000000,2086.000000
3412.000000,2099.000000
1890.000000,2102.000000
1440.000000,2108.000000
13.000000,2110.000000
2600.000000,2125.000000
3122.000000,2126.000000
1486.000000,2132.000000
389.000000,2153.000000
3177.000000,2157.000000
94.000000,2161.000000
2392.000000,2162.000000
3923.000000,2227.000000
821.000000,2242.000000
121.000000,2257.000000
2625.000000,2260.000000
833.000000,2268.000000
84.000000,2287.000000
3537.000000,2296.000000
5.000000,2307.000000
1750.000000,2358.000000
1907.000000,2367.000000
2378.000000,2373.000000
3446.000000,2378.000000
3949.000000,2383.000000
1173.000000,2402.000000
2700.000000,2404.000000
2678.000000,2405.000000
2388.000000,2411.000000
2244.000000,2412.000000
3770.000000,2418.000000
1310.000000,2421.000000
2000.000000,2422.000000
1160.000000,2430.000000
401.000000,2431.000000
371.000000,2435.000000
1811.000000,2438.000000
2486.000000,2439.000000
2742.000000,2445.000000
2543.000000,2450.000000
2917.000000,2462.000000
558.000000,2478.000000
1354.000000,2491.000000
1341.000000,2499.000000
2886.000000,2502.000000
671.000000,2509.000000
3612.000000,2527.000000
338.000000,2528.000000
1307.000000,2532.000000
1643.000000,2535.000000
810.000000,2542.000000
1713.000000,2560.000000
3712.000000,2568.000000
316.000000,2588.000000
796.000000,2593.000000
725.000000,2602.000000
3750.000000,2633.000000
2550.000000,2637.000000
1626.000000,2658.000000
1470.000000,2659.000000
1834.000000,2677.000000
1582.000000,2685.000000
572.000000,2717.000000
1418.000000,2734.000000
314.000000,2748.000000
3165.000000,2770.000000
996.000000,2788.000000
277.000000,2790.000000
467.000000,2792.000000
3643.000000,2792.000000
2047.000000,2810.000000
1998.000000,2827.000000
3889.000000,2827.000000
1947.000000,2830.000000
2737.000000,2831.000000
1085.000000,2874.000000
2452.000000,2880.000000
1787.000000,2883.000000
2921.000000,2883.000000
1431.000000,2884.000000
1718.000000,2889.000000
1626.000000,2897.000000
2799.000000,2917.000000
148.000000,2920.000000
821.000000,2925.000000
2522.000000,2925.000000
2356.000000,2928.000000
3126.000000,2929.000000
585.000000,2932.000000
3901.000000,2938.000000
1538.000000,2943.000000
3094.000000,2949.000000
1637.000000,2951.000000
1955.000000,2956.000000
2169.000000,2958.000000
331.000000,2978.000000
611.000000,2981.000000
3898.000000,3045.000000
1899.000000,3074.000000
2129.000000,3075.000000
3853.000000,3077.000000
2303.000000,3089.000000
1993.000000,3097.000000
2208.000000,3107.000000
2882.000000,3112.000000
2329.000000,3125.000000
3476.000000,3127.000000
1282.000000,3131.000000
87.000000,3161.000000
2446.000000,3168.000000
2084.000000,3184.000000
2195.000000,3185.000000
947.000000,3195.000000
2328.000000,3200.000000
400.000000,3202.000000
4006.000000,3207.000000
2114.000000,3209.000000
2843.000000,3215.000000
1462.000000,3216.000000
1089.000000,3221.000000
451.000000,3238.000000
934.000000,3240.000000
356.000000,3244.000000
169.000000,3266.000000
1008.000000,3319.000000
656.000000,3323.000000
2251.000000,3326.000000
3076.000000,3336.000000
121.000000,3344.000000
2958.000000,3388.000000
3021.000000,3399.000000
3700.000000,3406.000000
492.000000,3412.000000
1418.000000,3412.000000
3467.000000,3416.000000
2306.000000,3448.000000
2364.000000,3459.000000
2656.000000,3459.000000
4012.000000,3460.000000
1141.000000,3461.000000
1678.000000,3477.000000
2302.000000,3501.000000
3652.000000,3503.000000
3211.000000,3506.000000
913.000000,3521.000000
276.000000,3528.000000
1893.000000,3534.000000
2042.000000,3545.000000
3745.000000,3548.000000
714.000000,3555.000000
3901.000000,3607.000000
3378.000000,3610.000000
503.000000,3645.000000
3523.000000,3684.000000
3191.000000,3693.000000
614.000000,3699.000000
1822.000000,3712.000000
1593.000000,3741.000000
1902.000000,3749.000000
3937.000000,3749.000000
774.000000,3752.000000
2118.000000,3762.000000
2391.000000,3764.000000
406.000000,3767.000000
1322.000000,3778.000000
3664.000000,3799.000000
2410.000000,3808.000000
1281.000000,3810.000000
1996.000000,3816.000000
184.000000,3821.000000
968.000000,3839.000000
2257.000000,3848.000000
2713.000000,3861.000000
2837.000000,3888.000000
173.000000,3892.000000
3462.000000,3895.000000
2985.000000,3900.000000
358.000000,3913.000000
2192.000000,3926.000000
3246.000000,3946.000000
3259.000000,3957.000000
2191.000000,3961.000000
3261.000000,3969.000000
3769.000000,3983.000000
781.000000,4001.000000
1515.000000,4011.000000
3114.000000,4014.000000
3886.000000,4036.000000
663.000000,4046.000000
LINES
614.000000,3699.000000,406.000000,3767.000000
121.000000,3344.000000,492.000000,3412.000000
2560.000000,1752.000000,2393.000000,1813.000000
2208.000000,3107.000000,2084.000000,3184.000000
2388.000000,1534.000000,2560.000000,1752.000000
1713.000000,2560.000000,1834.000000,2677.000000
1419.000000,1637.000000,1440.000000,2108.000000
523.000000,215.000000,643.000000,269.000000
3647.000000,562.000000,3737.000000,825.000000
1517.000000,675.000000,1385.000000,781.000000
1941.000000,347.000000,1915.000000,472.000000
3204.000000,1575.000000,3206.000000,1774.000000
2280.000000,319.000000,2021.000000,341.000000
1281.000000,3810.000000,781.000000,4001.000000
2244.000000,2412.000000,2356.000000,2928.000000
1085.000000,2874.000000,1431.000000,2884.000000
3662.000000,835.000000,3283.000000,863.000000
2899.000000,1555.000000,3008.000000,1782.000000
846.000000,549.000000,928.000000,652.000000
343.000000,167.000000,418.000000,479.000000
3619.000000,147.000000,3508.000000,314.000000
2251.000000,3326.000000,2306.000000,3448.000000
3737.000000,825.000000,3998.000000,942.000000
1890.000000,2102.000000,2000.000000,2422.000000
215.000000,1909.000000,13.000000,1925.000000
2737.000000,2831.000000,2522.000000,2925.000000
492.000000,3412.000000,714.000000,3555.000000
3612.000000,2527.000000,3165.000000,2770.000000
3612.000000,2527.000000,3643.000000,2792.000000
1560.000000,1027.000000,1860.000000,1429.000000
1244.000000,750.000000,1426.000000,818.000000
701.000000,294.000000,853.000000,497.000000
308.000000,703.000000,162.000000,766.000000
821.000000,2925.000000,1089.000000,3221.000000
