POINTS
1233.000000,26.000000
40.000000,39.000000
1166.000000,51.000000
1155.000000,55.000000
2848.000000,57.000000
1292.000000,72.000000
84.000000,99.000000
1458.000000,103.000000
6515.000000,111.000000
6611.000000,111.000000
2548.000000,126.000000
5818.000000,165.000000
5966.000000,166.000000
4336.000000,182.000000
49.000000,187.000000
5622.000000,193.000000
6737.000000,197.000000
6897.000000,210.000000
4983.000000,219.000000
3671.000000,227.000000
3596.000000,234.000000
4404.000000,238.000000
6838.000000,240.000000
1705.000000,248.000000
1495.000000,258.000000
1952.000000,289.000000
3839.000000,296.000000
6789.000000,296.000000
1622.000000,302.000000
5575.000000,302.000000
5402.000000,316.000000
6323.000000,332.000000
5979.000000,334.000000
5987.000000,340.000000
6057.000000,343.000000
790.000000,367.000000
3397.000000,384.000000
6349.000000,402.000000
3410.000000,403.000000
2183.000000,407.000000
2045.000000,425.000000
1049.000000,427.000000
1114.000000,435.000000
2788.000000,445.000000
7078.000000,447.000000
32.000000,468.000000
198.000000,490.000000
5010.000000,504.000000
5920.000000,523.000000
7046.000000,528.000000
3248.000000,545.000000
1160.000000,550.000000
683.000000,553.000000
2480.000000,557.000000
488.000000,583.000000
393.000000,603.000000
6702.000000,608.000000
3150.000000,622.000000
7112.000000,631.000000
3226.000000,642.000000
1889.000000,653.000000
4286.000000,653.000000
3061.000000,654.000000
2100.000000,659.000000
4169.000000,661.000000
1482.000000,671.000000
1421.000000,722.000000
3454.000000,725.000000
3529.000000,728.000000
7009.000000,745.000000
5455.000000,771.000000
6836.000000,785.000000
266.000000,787.000000
3468.000000,788.000000
5177.000000,798.000000
5907.000000,806.000000
7359.000000,807.000000
1354.000000,810.000000
3828.000000,812.000000
1040.000000,817.000000
5022.000000,829.000000
4307.000000,831.000000
409.000000,855.000000
56.000000,856.000000
1735.000000,886.000000
3407.000000,889.000000
421.000000,927.000000
2001.000000,933.000000
4923.000000,934.000000
3248.000000,935.000000
6545.000000,942.000000
982.000000,969.000000
1608.000000,972.000000
1882.000000,983.000000
5496.000000,986.000000
