POINTS
3054.000000,2.000000
3538.000000,10.000000
2646.000000,20.000000
2151.000000,31.000000
3365.000000,103.000000
1152.000000,107.000000
1779.000000,111.000000
446.000000,120.000000
1781.000000,125.000000
3367.000000,155.000000
2346.000000,166.000000
2926.000000,169.000000
2703.000000,179.000000
1342.000000,184.000000
3295.000000,188.000000
2642.000000,216.000000
3315.000000,238.000000
1023.000000,241.000000
1138.000000,243.000000
3271.000000,255.000000
413.000000,263.000000
897.000000,279.000000
2072.000000,321.000000
295.000000,328.000000
2682.000000,334.000000
3496.000000,354.000000
3267.000000,364.000000
2840.000000,365.000000
1628.000000,373.000000
2755.000000,376.000000
2635.000000,377.000000
3311.000000,393.000000
1260.000000,399.000000
2190.000000,405.000000
1843.000000,434.000000
2481.000000,434.000000
1797.000000,438.000000
1306.000000,446.000000
584.000000,455.000000
3684.000000,468.000000
69.000000,471.000000
2258.000000,493.000000
3158.000000,511.000000
681.000000,513.000000
1606.000000,526.000000
1989.000000,562.000000
2454.000000,564.000000
512.000000,570.000000
1762.000000,570.000000
3083.000000,575.000000
2421.000000,596.000000
908.000000,597.000000
2985.000000,604.000000
2193.000000,610.000000
2980.000000,615.000000
1702.000000,617.000000
3207.000000,629.000000
2479.000000,642.000000
808.000000,646.000000
807.000000,652.000000
2444.000000,673.000000
36.000000,692.000000
2731.000000,694.000000
2819.000000,694.000000
70.000000,705.000000
2221.000000,710.000000
2354.000000,716.000000
3519.000000,729.000000
2918.000000,754.000000
1932.000000,781.000000
1443.000000,793.000000
2773.000000,803.000000
2921.000000,818.000000
844.000000,823.000000
33.000000,828.000000
254.000000,829.000000
3660.000000,835.000000
2728.000000,838.000000
850.000000,866.000000
3344.000000,867.000000
2357.000000,873.000000
1892.000000,885.000000
3166.000000,887.000000
1065.000000,890.000000
1759.000000,890.000000
1064.000000,896.000000
3215.000000,912.000000
2242.000000,916.000000
2318.000000,917.000000
477.000000,936.000000
945.000000,947.000000
3227.000000,969.000000
298.000000,975.000000
402.000000,985.000000
2147.000000,987.000000
289.000000,1018.000000
1616.000000,1020.000000
2555.000000,1032.000000
109.000000,1034.000000
1335.000000,1042.000000
2708.000000,1043.000000
3311.000000,1051.000000
1978.000000,1069.000000
2713.000000,1072.000000
10.000000,1091.000000
909.000000,1122.000000
3482.000000,1143.000000
1828.000000,1160.000000
1023.000000,1185.000000
713.000000,1192.000000
762.000000,1202.000000
2300.000000,1204.000000
2767.000000,1208.000000
2831.000000,1213.000000
2067.000000,1220.000000
3441.000000,1228.000000
1371.000000,1233.000000
1568.000000,1261.000000
2565.000000,1276.000000
1362.000000,1284.000000
3531.000000,1291.000000
3477.000000,1293.000000
2896.000000,1310.000000
1157.000000,1316.000000
3145.000000,1317.000000
2888.000000,1333.000000
1013.000000,1336.000000
2715.000000,1339.000000
3167.000000,1343.000000
251.000000,1348.000000
2866.000000,1348.000000
1482.000000,1353.000000
794.000000,1366.000000
2895.000000,1375.000000
2997.000000,1382.000000
1875.000000,1384.000000
994.000000,1398.000000
1626.000000,1402.000000
1651.000000,1403.000000
2784.000000,1408.000000
1703.000000,1432.000000
2269.000000,1439.000000
3565.000000,1439.000000
496.000000,1446.000000
995.000000,1457.000000
3129.000000,1485.000000
3623.000000,1487.000000
3237.000000,1488.000000
1352.000000,1492.000000
2245.000000,1496.000000
770.000000,1504.000000
1973.000000,1516.000000
3132.000000,1524.000000
2833.000000,1541.000000
1277.000000,1545.000000
1668.000000,1551.000000
2305.000000,1575.000000
3075.000000,1577.000000
2690.000000,1608.000000
756.000000,1610.000000
2094.000000,1610.000000
2298.000000,1619.000000
1171.000000,1632.000000
294.000000,1634.000000
247.000000,1657.000000
352.000000,1682.000000
939.000000,1683.000000
2849.000000,1689.000000
3613.000000,1690.000000
2019.000000,1696.000000
859.000000,1710.000000
1667.000000,1722.000000
143.000000,1730.000000
2598.000000,1735.000000
3641.000000,1742.000000
1912.000000,1759.000000
1944.000000,1766.000000
1357.000000,1767.000000
296.000000,1768.000000
2021.000000,1771.000000
3329.000000,1785.000000
1895.000000,1793.000000
1811.000000,1812.000000
1874.000000,1847.000000
3162.000000,1847.000000
353.000000,1854.000000
3344.000000,1892.000000
1507.000000,1898.000000
3124.000000,1910.000000
3336.000000,1912.000000
1590.000000,1922.000000
3124.000000,1927.000000
1394.000000,1931.000000
3507.000000,1934.000000
3637.000000,1937.000000
2065.000000,1940.000000
2594.000000,1950.000000
1328.000000,1952.000000
2883.000000,1954.000000
3553.000000,1981.000000
304.000000,1989.000000
2487.000000,2030.000000
680.000000,2037.000000
2962.000000,2041.000000
3683.000000,2047.000000
1776.000000,2050.000000
1826.000000,2061.000000
506.000000,2083.000000
189.000000,2097.000000
1338.000000,2100.000000
221.000000,2102.000000
3669.000000,2131.000000
3042.000000,2133.000000
3504.000000,2144.000000
30.000000,2149.000000
1187.000000,2160.000000
1110.000000,2171.000000
2561.000000,2171.000000
2793.000000,2177.000000
3420.000000,2205.000000
556.000000,2217.000000
610.000000,2232.000000
1757.000000,2241.000000
2516.000000,2265.000000
2086.000000,2287.000000
3016.000000,2309.000000
1613.000000,2312.000000
3065.000000,2313.000000
106.000000,2319.000000
1861.000000,2319.000000
3664.000000,2329.000000
179.000000,2356.000000
1734.000000,2387.000000
3460.000000,2387.000000
3372.000000,2404.000000
880.000000,2410.000000
1899.000000,2410.000000
388.000000,2411.000000
2107.000000,2421.000000
1715.000000,2440.000000
1707.000000,2445.000000
704.000000,2463.000000
3169.000000,2466.000000
2509.000000,2503.000000
1603.000000,2504.000000
1297.000000,2520.000000
1130.000000,2527.000000
2778.000000,2527.000000
2486.000000,2528.000000
3101.000000,2531.000000
189.000000,2534.000000
400.000000,2543.000000
2420.000000,2553.000000
887.000000,2555.000000
3530.000000,2557.000000
3223.000000,2559.000000
993.000000,2569.000000
1595.000000,2590.000000
364.000000,2594.000000
2371.000000,2595.000000
1834.000000,2598.000000
89.000000,2600.000000
3548.000000,2649.000000
225.000000,2653.000000
1840.000000,2658.000000
1624.000000,2666.000000
87.000000,2667.000000
200.000000,2668.000000
1269.000000,2677.000000
727.000000,2690.000000
2570.000000,2694.000000
59.000000,2705.000000
2578.000000,2719.000000
3389.000000,2743.000000
759.000000,2749.000000
2605.000000,2775.000000
541.000000,2776.000000
3174.000000,2782.000000
2455.000000,2786.000000
853.000000,2797.000000
2080.000000,2815.000000
978.000000,2820.000000
3307.000000,2828.000000
1709.000000,2844.000000
1457.000000,2847.000000
282.000000,2850.000000
3666.000000,2896.000000
2037.000000,2915.000000
609.000000,2922.000000
1104.000000,2926.000000
2217.000000,2927.000000
2306.000000,2927.000000
2591.000000,2932.000000
27.000000,2936.000000
223.000000,2941.000000
3567.000000,2941.000000
3003.000000,2952.000000
3674.000000,2953.000000
3206.000000,2955.000000
2911.000000,2980.000000
3560.000000,3008.000000
1556.000000,3009.000000
2487.000000,3016.000000
3376.000000,3017.000000
2260.000000,3028.000000
1356.000000,3037.000000
3547.000000,3045.000000
312.000000,3072.000000
1336.000000,3078.000000
533.000000,3088.000000
258.000000,3110.000000
2571.000000,3115.000000
3434.000000,3133.000000
667.000000,3137.000000
2003.000000,3143.000000
1862.000000,3157.000000
3387.000000,3164.000000
3341.000000,3218.000000
3384.000000,3247.000000
761.000000,3250.000000
1502.000000,3253.000000
3075.000000,3255.000000
2593.000000,3273.000000
1096.000000,3278.000000
2070.000000,3288.000000
1204.000000,3291.000000
1458.000000,3293.000000
3161.000000,3306.000000
1609.000000,3315.000000
1719.000000,3319.000000
1166.000000,3325.000000
1962.000000,3342.000000
2662.000000,3351.000000
1056.000000,3360.000000
773.000000,3362.000000
2436.000000,3370.000000
200.000000,3378.000000
589.000000,3386.000000
2141.000000,3404.000000
2330.000000,3413.000000
2493.000000,3416.000000
2199.000000,3422.000000
3572.000000,3430.000000
2526.000000,3448.000000
2561.000000,3472.000000
45.000000,3473.000000
169.000000,3479.000000
1219.000000,3498.000000
178.000000,3502.000000
1598.000000,3527.000000
2045.000000,3531.000000
3440.000000,3535.000000
2390.000000,3544.000000
1083.000000,3550.000000
872.000000,3557.000000
2633.000000,3561.000000
821.000000,3568.000000
2970.000000,3568.000000
319.000000,3582.000000
1653.000000,3583.000000
1660.000000,3588.000000
3015.000000,3588.000000
2363.000000,3607.000000
3368.000000,3609.000000
506.000000,3619.000000
2797.000000,3627.000000
1215.000000,3642.000000
2999.000000,3664.000000
1196.000000,3669.000000
LINES
773.000000,3362.000000,821.000000,3568.000000
3075.000000,1577.000000,3162.000000,1847.000000
3042.000000,2133.000000,3372.000000,2404.000000
1762.000000,570.000000,1932.000000,781.000000
2646.000000,20.000000,2642.000000,216.000000
3344.000000,867.000000,3166.000000,887.000000
3344.000000,867.000000,3215.000000,912.000000
2921.000000,818.000000,2728.000000,838.000000
294.000000,1634.000000,352.000000,1682.000000
2065.000000,1940.000000,2487.000000,2030.000000
1152.000000,107.000000,413.000000,263.000000
221.000000,2102.000000,179.000000,2356.000000
1626.000000,1402.000000,1668.000000,1551.000000
254.000000,829.000000,402.000000,985.000000
3169.000000,2466.000000,3223.000000,2559.000000
1357.000000,1767.000000,1394.000000,1931.000000
939.000000,1683.000000,859.000000,1710.000000
3015.000000,3588.000000,2999.000000,3664.000000
3572.000000,3430.000000,3440.000000,3535.000000
2260.000000,3028.000000,2070.000000,3288.000000
1297.000000,2520.000000,1269.000000,2677.000000
2479.000000,642.000000,2444.000000,673.000000
3674.000000,2953.000000,3572.000000,3430.000000
2190.000000,405.000000,2258.000000,493.000000
2421.000000,596.000000,2354.000000,716.000000
3376.000000,3017.000000,3434.000000,3133.000000
36.000000,692.000000,10.000000,1091.000000
36.000000,692.000000,33.000000,828.000000
30.000000,2149.000000,27.000000,2936.000000
2330.000000,3413.000000,2390.000000,3544.000000
1828.000000,1160.000000,1875.000000,1384.000000
2911.000000,2980.000000,2593.000000,3273.000000
2217.000000,2927.000000,2260.000000,3028.000000
2819.000000,694.000000,2773.000000,803.000000
1338.000000,2100.000000,1603.000000,2504.000000
2646.000000,20.000000,2346.000000,166.000000
1973.000000,1516.000000,1912.000000,1759.000000
1171.000000,1632.000000,859.000000,1710.000000
3553.000000,1981.000000,3504.000000,2144.000000
2479.000000,642.000000,2728.000000,838.000000
27.000000,2936.000000,169.000000,3479.000000
2703.000000,179.000000,2840.000000,365.000000
296.000000,1768.000000,353.000000,1854.000000
2086.000000,2287.000000,1899.000000,2410.000000
3237.000000,1488.000000,3329.000000,1785.000000
1166.000000,3325.000000,1598.000000,3527.000000
1152.000000,107.000000,446.000000,120.000000
2516.000000,2265.000000,3101.000000,2531.000000
225.000000,2653.000000,609.000000,2922.000000
2151.000000,31.000000,2072.000000,321.000000
2107.000000,2421.000000,2420.000000,2553.000000
3124.000000,1927.000000,3507.000000,1934.000000
2561.000000,3472.000000,2999.000000,3664.000000
1781.000000,125.000000,1628.000000,373.000000
3547.000000,3045.000000,3384.000000,3247.000000
1130.000000,2527.000000,993.000000,2569.000000
1443.000000,793.000000,1759.000000,890.000000
295.000000,328.000000,70.000000,705.000000
3167.000000,1343.000000,3129.000000,1485.000000
1862.000000,3157.000000,2070.000000,3288.000000
2819.000000,694.000000,2918.000000,754.000000
1989.000000,562.000000,1762.000000,570.000000
1482.000000,1353.000000,1626.000000,1402.000000
2646.000000,20.000000,2703.000000,179.000000
2094.000000,1610.000000,2021.000000,1771.000000
2487.000000,2030.000000,2516.000000,2265.000000
1056.000000,3360.000000,773.000000,3362.000000
1568.000000,1261.000000,1482.000000,1353.000000
1187.000000,2160.000000,880.000000,2410.000000
584.000000,455.000000,512.000000,570.000000
3206.000000,2955.000000,3376.000000,3017.000000
2755.000000,376.000000,2635.000000,377.000000
10.000000,1091.000000,30.000000,2149.000000
897.000000,279.000000,1260.000000,399.000000
794.000000,1366.000000,770.000000,1504.000000
2594.000000,1950.000000,2487.000000,2030.000000
1715.000000,2440.000000,1834.000000,2598.000000
1715.000000,2440.000000,1624.000000,2666.000000
388.000000,2411.000000,189.000000,2534.000000
1719.000000,3319.000000,1660.000000,3588.000000
3124.000000,1910.000000,2962.000000,2041.000000
353.000000,1854.000000,506.000000,2083.000000
850.000000,866.000000,1065.000000,890.000000
1843.000000,434.000000,1762.000000,570.000000
3227.000000,969.000000,3311.000000,1051.000000
70.000000,705.000000,109.000000,1034.000000
681.000000,513.000000,512.000000,570.000000
1932.000000,781.000000,1892.000000,885.000000
3565.000000,1439.000000,3613.000000,1690.000000
2045.000000,3531.000000,1196.000000,3669.000000
3548.000000,2649.000000,3389.000000,2743.000000
2151.000000,31.000000,1152.000000,107.000000
353.000000,1854.000000,304.000000,1989.000000
289.000000,1018.000000,251.000000,1348.000000
2926.000000,169.000000,2840.000000,365.000000
30.000000,2149.000000,59.000000,2705.000000
312.000000,3072.000000,258.000000,3110.000000
3538.000000,10.000000,3684.000000,468.000000
2346.000000,166.000000,2072.000000,321.000000
1338.000000,2100.000000,1187.000000,2160.000000
2080.000000,2815.000000,2306.000000,2927.000000
1875.000000,1384.000000,1912.000000,1759.000000
859.000000,1710.000000,680.000000,2037.000000
909.000000,1122.000000,1023.000000,1185.000000
2778.000000,2527.000000,3174.000000,2782.000000
773.000000,3362.000000,506.000000,3619.000000
1811.000000,1812.000000,1776.000000,2050.000000
27.000000,2936.000000,45.000000,3473.000000
1083.000000,3550.000000,1215.000000,3642.000000
727.000000,2690.000000,759.000000,2749.000000
3315.000000,238.000000,3271.000000,255.000000
1653.000000,3583.000000,1196.000000,3669.000000
251.000000,1348.000000,496.000000,1446.000000
3344.000000,1892.000000,3336.000000,1912.000000
