POINTS
1680.000000,1.000000
650.000000,4.000000
964.000000,7.000000
1513.000000,22.000000
1702.000000,33.000000
1795.000000,34.000000
1177.000000,37.000000
1633.000000,47.000000
890.000000,49.000000
2754.000000,55.000000
3321.000000,65.000000
3799.000000,66.000000
2166.000000,73.000000
112.000000,87.000000
222.000000,102.000000
2697.000000,105.000000
3306.000000,108.000000
1488.000000,128.000000
4619.000000,142.000000
646.000000,147.000000
2353.000000,153.000000
4128.000000,154.000000
4558.000000,159.000000
3534.000000,190.000000
797.000000,192.000000
3940.000000,207.000000
2095.000000,210.000000
2017.000000,222.000000
3726.000000,226.000000
3290.000000,245.000000
453.000000,252.000000
154.000000,262.000000
3560.000000,262.000000
2857.000000,269.000000
455.000000,275.000000
4421.000000,277.000000
4104.000000,291.000000
1129.000000,292.000000
3250.000000,310.000000
39.000000,313.000000
112.000000,313.000000
3815.000000,318.000000
2780.000000,321.000000
3153.000000,322.000000
2518.000000,325.000000
1455.000000,330.000000
3759.000000,333.000000
3736.000000,366.000000
1969.000000,367.000000
563.000000,370.000000
115.000000,379.000000
3627.000000,397.000000
3804.000000,405.000000
104.000000,407.000000
3157.000000,421.000000
1751.000000,434.000000
2821.000000,435.000000
4057.000000,435.000000
3502.000000,440.000000
1546.000000,443.000000
652.000000,478.000000
942.000000,491.000000
2520.000000,536.000000
54.000000,537.000000
2882.000000,545.000000
4561.000000,580.000000
2579.000000,586.000000
4317.000000,608.000000
948.000000,610.000000
3488.000000,613.000000
3134.000000,660.000000
3408.000000,672.000000
148.000000,683.000000
3038.000000,685.000000
266.000000,712.000000
1453.000000,720.000000
805.000000,725.000000
3305.000000,725.000000
2366.000000,740.000000
2591.000000,744.000000
3706.000000,760.000000
981.000000,772.000000
3646.000000,813.000000
2573.000000,815.000000
469.000000,830.000000
2074.000000,860.000000
3232.000000,879.000000
3017.000000,882.000000
3360.000000,884.000000
4433.000000,891.000000
4242.000000,893.000000
4164.000000,895.000000
508.000000,900.000000
4454.000000,904.000000
3362.000000,926.000000
666.000000,928.000000
4109.000000,933.000000
3711.000000,934.000000
4275.000000,934.000000
3636.000000,950.000000
4273.000000,952.000000
1417.000000,960.000000
3723.000000,967.000000
3593.000000,969.000000
4466.000000,975.000000
3332.000000,976.000000
2316.000000,1032.000000
4486.000000,1083.000000
2819.000000,1085.000000
2688.000000,1090.000000
1400.000000,1101.000000
2399.000000,1114.000000
2612.000000,1128.000000
1552.000000,1129.000000
1459.000000,1134.000000
3834.000000,1139.000000
1896.000000,1141.000000
4352.000000,1147.000000
1858.000000,1150.000000
2725.000000,1188.000000
4400.000000,1200.000000
3122.000000,1205.000000
155.000000,1216.000000
2533.000000,1221.000000
960.000000,1222.000000
2958.000000,1247.000000
3603.000000,1268.000000
2812.000000,1277.000000
2005.000000,1286.000000
433.000000,1294.000000
1257.000000,1303.000000
2105.000000,1303.000000
2906.000000,1303.000000
4421.000000,1305.000000
2546.000000,1324.000000
1326.000000,1335.000000
4234.000000,1361.000000
4555.000000,1365.000000
1945.000000,1367.000000
2750.000000,1368.000000
3085.000000,1368.000000
4259.000000,1373.000000
3615.000000,1376.000000
674.000000,1392.000000
1808.000000,1396.000000
1877.000000,1413.000000
276.000000,1431.000000
4460.000000,1434.000000
2981.000000,1468.000000
2393.000000,1475.000000
453.000000,1483.000000
2962.000000,1483.000000
2375.000000,1494.000000
2650.000000,1547.000000
2650.000000,1549.000000
3220.000000,1549.000000
2838.000000,1567.000000
69.000000,1619.000000
4396.000000,1619.000000
4442.000000,1626.000000
928.000000,1650.000000
1384.000000,1650.000000
2354.000000,1658.000000
42.000000,1685.000000
3194.000000,1686.000000
652.000000,1689.000000
3122.000000,1692.000000
2170.000000,1694.000000
2720.000000,1701.000000
3373.000000,1726.000000
2266.000000,1739.000000
4429.000000,1747.000000
2287.000000,1775.000000
3706.000000,1776.000000
1760.000000,1781.000000
2782.000000,1782.000000
3761.000000,1786.000000
4214.000000,1849.000000
2910.000000,1850.000000
3848.000000,1851.000000
3884.000000,1852.000000
2761.000000,1855.000000
2601.000000,1856.000000
1083.000000,1862.000000
3687.000000,1871.000000
3753.000000,1883.000000
3829.000000,1907.000000
4279.000000,1924.000000
1690.000000,1927.000000
3485.000000,1933.000000
3540.000000,1952.000000
91.000000,1956.000000
3498.000000,1959.000000
2781.000000,1963.000000
3970.000000,1963.000000
1161.000000,1964.000000
580.000000,1969.000000
631.000000,1987.000000
443.000000,2002.000000
1971.000000,2003.000000
574.000000,2009.000000
4277.000000,2009.000000
2899.000000,2014.000000
2953.000000,2014.000000
3658.000000,2039.000000
4221.000000,2043.000000
532.000000,2046.000000
436.000000,2089.000000
2282.000000,2089.000000
1531.000000,2116.000000
1306.000000,2141.000000
2707.000000,2146.000000
861.000000,2166.000000
4325.000000,2199.000000
843.000000,2205.000000
4228.000000,2207.000000
3534.000000,2225.000000
3855.000000,2226.000000
3454.000000,2249.000000
2429.000000,2275.000000
2289.000000,2288.000000
560.000000,2298.000000
2375.000000,2298.000000
108.000000,2299.000000
3192.000000,2300.000000
1753.000000,2303.000000
1983.000000,2303.000000
3641.000000,2311.000000
3240.000000,2317.000000
1130.000000,2322.000000
2710.000000,2342.000000
4384.000000,2363.000000
4060.000000,2368.000000
3194.000000,2369.000000
915.000000,2377.000000
1230.000000,2383.000000
1908.000000,2383.000000
2310.000000,2387.000000
3526.000000,2395.000000
574.000000,2401.000000
4129.000000,2401.000000
2424.000000,2412.000000
1621.000000,2415.000000
548.000000,2426.000000
2516.000000,2474.000000
2679.000000,2490.000000
854.000000,2491.000000
2132.000000,2514.000000
3464.000000,2529.000000
2081.000000,2538.000000
2007.000000,2540.000000
3866.000000,2553.000000
4579.000000,2558.000000
3779.000000,2569.000000
825.000000,2612.000000
2944.000000,2625.000000
3975.000000,2639.000000
3551.000000,2642.000000
874.000000,2665.000000
3091.000000,2665.000000
575.000000,2673.000000
1334.000000,2674.000000
2259.000000,2684.000000
3586.000000,2685.000000
3931.000000,2698.000000
3449.000000,2753.000000
2126.000000,2759.000000
274.000000,2764.000000
3916.000000,2764.000000
1204.000000,2773.000000
2784.000000,2778.000000
3232.000000,2779.000000
2444.000000,2823.000000
1900.000000,2824.000000
2666.000000,2825.000000
3615.000000,2826.000000
3570.000000,2839.000000
1485.000000,2853.000000
882.000000,2856.000000
555.000000,2861.000000
1386.000000,2861.000000
1688.000000,2863.000000
2829.000000,2875.000000
861.000000,2884.000000
356.000000,2893.000000
1138.000000,2901.000000
1723.000000,2910.000000
4210.000000,2919.000000
1694.000000,2937.000000
618.000000,2946.000000
1704.000000,2953.000000
361.000000,2956.000000
3355.000000,2958.000000
4526.000000,2964.000000
2962.000000,2967.000000
2036.000000,2983.000000
