POINTS
1298.000000,9.000000
1272.000000,16.000000
3568.000000,32.000000
476.000000,54.000000
204.000000,66.000000
2567.000000,68.000000
521.000000,70.000000
953.000000,80.000000
2504.000000,92.000000
1679.000000,102.000000
3546.000000,121.000000
3332.000000,137.000000
405.000000,147.000000
3007.000000,161.000000
399.000000,167.000000
2829.000000,178.000000
642.000000,220.000000
3900.000000,234.000000
994.000000,242.000000
2776.000000,247.000000
286.000000,248.000000
2348.000000,252.000000
1921.000000,254.000000
3208.000000,274.000000
3546.000000,276.000000
1739.000000,284.000000
2527.000000,290.000000
1903.000000,306.000000
1455.000000,318.000000
550.000000,324.000000
3925.000000,327.000000
2298.000000,332.000000
4110.000000,336.000000
980.000000,347.000000
1141.000000,353.000000
2579.000000,358.000000
1589.000000,366.000000
229.000000,374.000000
1585.000000,389.000000
561.000000,391.000000
480.000000,406.000000
24.000000,424.000000
4052.000000,432.000000
2393.000000,435.000000
3226.000000,436.000000
1902.000000,465.000000
1387.000000,483.000000
638.000000,486.000000
3505.000000,488.000000
1431.000000,492.000000
2148.000000,495.000000
169.000000,498.000000
1410.000000,499.000000
1147.000000,511.000000
334.000000,523.000000
98.000000,532.000000
1135.000000,547.000000
948.000000,563.000000
3395.000000,581.000000
2477.000000,588.000000
2088.000000,595.000000
3660.000000,598.000000
2244.000000,604.000000
1617.000000,630.000000
3244.000000,631.000000
3872.000000,640.000000
2534.000000,641.000000
911.000000,648.000000
2023.000000,675.000000
3906.000000,677.000000
3751.000000,692.000000
305.000000,700.000000
3042.000000,704.000000
3531.000000,724.000000
1001.000000,737.000000
1370.000000,738.000000
3321.000000,741.000000
1210.000000,744.000000
1024.000000,767.000000
3598.000000,768.000000
3155.000000,791.000000
2012.000000,800.000000
3732.000000,803.000000
1809.000000,817.000000
1369.000000,818.000000
152.000000,832.000000
3346.000000,834.000000
2392.000000,848.000000
2390.000000,853.000000
3245.000000,854.000000
1860.000000,869.000000
3625.000000,869.000000
2959.000000,871.000000
3776.000000,879.000000
66.000000,893.000000
2260.000000,907.000000
65.000000,911.000000
2318.000000,915.000000
1325.000000,918.000000
1300.000000,938.000000
114.000000,958.000000
909.000000,964.000000
1074.000000,975.000000
179.000000,987.000000
1526.000000,992.000000
3953.000000,1002.000000
235.000000,1010.000000
3669.000000,1047.000000
1008.000000,1054.000000
2574.000000,1063.000000
1915.000000,1067.000000
2372.000000,1077.000000
3514.000000,1089.000000
2809.000000,1096.000000
2178.000000,1099.000000
2267.000000,1107.000000
2339.000000,1119.000000
57.000000,1135.000000
26.000000,1137.000000
1519.000000,1149.000000
425.000000,1162.000000
3759.000000,1162.000000
2026.000000,1163.000000
3497.000000,1164.000000
2198.000000,1183.000000
1887.000000,1185.000000
2900.000000,1197.000000
1035.000000,1226.000000
1910.000000,1226.000000
2377.000000,1227.000000
2115.000000,1229.000000
598.000000,1230.000000
3986.000000,1234.000000
57.000000,1249.000000
4147.000000,1260.000000
758.000000,1270.000000
3330.000000,1275.000000
3965.000000,1290.000000
924.000000,1298.000000
3054.000000,1304.000000
953.000000,1323.000000
2209.000000,1330.000000
2064.000000,1350.000000
2599.000000,1355.000000
3563.000000,1355.000000
3275.000000,1359.000000
3248.000000,1385.000000
1380.000000,1404.000000
958.000000,1420.000000
2933.000000,1422.000000
2463.000000,1428.000000
64.000000,1433.000000
2128.000000,1434.000000
2236.000000,1442.000000
624.000000,1452.000000
502.000000,1463.000000
2235.000000,1485.000000
3934.000000,1497.000000
595.000000,1507.000000
1286.000000,1551.000000
2908.000000,1558.000000
1346.000000,1587.000000
3889.000000,1594.000000
155.000000,1619.000000
3565.000000,1638.000000
1692.000000,1653.000000
731.000000,1668.000000
