POINTS
2996.000000,8.000000
1034.000000,19.000000
435.000000,29.000000
830.000000,30.000000
2497.000000,63.000000
2115.000000,64.000000
2777.000000,64.000000
1693.000000,67.000000
61.000000,98.000000
2738.000000,133.000000
1806.000000,138.000000
158.000000,140.000000
4.000000,155.000000
174.000000,175.000000
1838.000000,193.000000
2239.000000,224.000000
984.000000,237.000000
179.000000,238.000000
1922.000000,257.000000
2335.000000,265.000000
237.000000,290.000000
1283.000000,295.000000
1437.000000,327.000000
2070.000000,345.000000
1280.000000,358.000000
2076.000000,374.000000
1518.000000,390.000000
2018.000000,399.000000
652.000000,400.000000
3010.000000,422.000000
3115.000000,422.000000
257.000000,440.000000
2966.000000,441.000000
1754.000000,460.000000
2553.000000,477.000000
950.000000,487.000000
1931.000000,488.000000
2995.000000,493.000000
901.000000,497.000000
2663.000000,503.000000
1077.000000,504.000000
1915.000000,520.000000
2044.000000,520.000000
45.000000,537.000000
1747.000000,549.000000
2383.000000,549.000000
2419.000000,566.000000
966.000000,575.000000
2879.000000,576.000000
1578.000000,585.000000
1171.000000,591.000000
69.000000,600.000000
511.000000,607.000000
1610.000000,614.000000
2507.000000,615.000000
2080.000000,625.000000
3087.000000,629.000000
2345.000000,641.000000
2065.000000,643.000000
2623.000000,646.000000
268.000000,655.000000
1024.000000,655.000000
995.000000,657.000000
1357.000000,679.000000
1414.000000,681.000000
1318.000000,686.000000
1462.000000,687.000000
1835.000000,698.000000
736.000000,709.000000
34.000000,721.000000
2475.000000,726.000000
1426.000000,731.000000
983.000000,736.000000
1787.000000,757.000000
1989.000000,759.000000
513.000000,761.000000
2542.000000,778.000000
686.000000,779.000000
793.000000,789.000000
1877.000000,802.000000
2745.000000,807.000000
2101.000000,813.000000
1675.000000,818.000000
2113.000000,820.000000
2042.000000,822.000000
2789.000000,827.000000
1618.000000,832.000000
996.000000,860.000000
1777.000000,861.000000
2631.000000,863.000000
2247.000000,875.000000
2125.000000,878.000000
289.000000,902.000000
561.000000,906.000000
2699.000000,907.000000
1961.000000,924.000000
798.000000,932.000000
1833.000000,960.000000
2421.000000,961.000000
2896.000000,963.000000
1539.000000,965.000000
91.000000,971.000000
2318.000000,984.000000
611.000000,991.000000
2651.000000,1008.000000
2207.000000,1012.000000
2008.000000,1015.000000
3085.000000,1018.000000
1645.000000,1022.000000
1482.000000,1023.000000
962.000000,1028.000000
703.000000,1037.000000
447.000000,1051.000000
1609.000000,1070.000000
1946.000000,1073.000000
2019.000000,1118.000000
2711.000000,1133.000000
40.000000,1142.000000
202.000000,1143.000000
762.000000,1145.000000
2676.000000,1162.000000
1590.000000,1168.000000
2476.000000,1187.000000
2705.000000,1188.000000
1330.000000,1220.000000
1701.000000,1225.000000
2476.000000,1235.000000
2929.000000,1242.000000
611.000000,1250.000000
2615.000000,1254.000000
1692.000000,1255.000000
188.000000,1273.000000
2956.000000,1288.000000
2399.000000,1296.000000
720.000000,1303.000000
1053.000000,1320.000000
2240.000000,1368.000000
956.000000,1380.000000
2661.000000,1382.000000
917.000000,1387.000000
2635.000000,1404.000000
