POINTS
348.000000,6.000000
3999.000000,20.000000
1050.000000,23.000000
2405.000000,36.000000
5648.000000,43.000000
6140.000000,74.000000
2396.000000,79.000000
1163.000000,81.000000
81.000000,82.000000
390.000000,109.000000
3780.000000,140.000000
7131.000000,153.000000
2355.000000,158.000000
4764.000000,198.000000
1949.000000,205.000000
2251.000000,225.000000
3820.000000,225.000000
928.000000,238.000000
1450.000000,259.000000
5681.000000,265.000000
4926.000000,273.000000
2602.000000,285.000000
904.000000,302.000000
7127.000000,310.000000
1918.000000,311.000000
5047.000000,319.000000
5166.000000,319.000000
2474.000000,325.000000
2694.000000,326.000000
6255.000000,331.000000
6153.000000,344.000000
6323.000000,381.000000
4129.000000,387.000000
1967.000000,404.000000
4848.000000,414.000000
5533.000000,417.000000
1051.000000,432.000000
4557.000000,445.000000
1165.000000,451.000000
554.000000,458.000000
2492.000000,464.000000
1865.000000,468.000000
2942.000000,482.000000
4498.000000,504.000000
4415.000000,510.000000
5373.000000,515.000000
1926.000000,519.000000
1210.000000,525.000000
3109.000000,525.000000
1772.000000,537.000000
2783.000000,552.000000
1843.000000,554.000000
4367.000000,558.000000
6383.000000,581.000000
3917.000000,596.000000
6993.000000,600.000000
7242.000000,604.000000
5295.000000,616.000000
3525.000000,636.000000
553.000000,647.000000
1107.000000,657.000000
4183.000000,660.000000
1805.000000,662.000000
4211.000000,668.000000
1748.000000,682.000000
2225.000000,700.000000
2138.000000,708.000000
5568.000000,711.000000
4756.000000,712.000000
412.000000,713.000000
1120.000000,724.000000
1159.000000,727.000000
311.000000,729.000000
3183.000000,769.000000
3252.000000,791.000000
6271.000000,799.000000
4416.000000,807.000000
4060.000000,810.000000
3736.000000,824.000000
6418.000000,825.000000
4855.000000,839.000000
5238.000000,848.000000
6133.000000,853.000000
3665.000000,859.000000
6195.000000,859.000000
4820.000000,876.000000
30.000000,883.000000
5117.000000,904.000000
1756.000000,906.000000
3223.000000,913.000000
2314.000000,914.000000
6121.000000,914.000000
2192.000000,916.000000
29.000000,926.000000
1930.000000,962.000000
818.000000,970.000000
4772.000000,975.000000
1418.000000,989.000000
1347.000000,994.000000
7333.000000,1009.000000
5417.000000,1011.000000
5082.000000,1015.000000
560.000000,1031.000000
2916.000000,1033.000000
1608.000000,1036.000000
1725.000000,1040.000000
278.000000,1048.000000
4291.000000,1081.000000
2772.000000,1123.000000
1085.000000,1132.000000
3548.000000,1147.000000
3373.000000,1162.000000
3571.000000,1164.000000
4216.000000,1164.000000
3575.000000,1172.000000
2216.000000,1177.000000
5386.000000,1205.000000
7045.000000,1215.000000
6701.000000,1230.000000
4619.000000,1235.000000
3695.000000,1240.000000
5912.000000,1247.000000
4012.000000,1269.000000
1479.000000,1274.000000
1032.000000,1279.000000
1335.000000,1295.000000
2421.000000,1296.000000
4308.000000,1298.000000
4771.000000,1315.000000
