POINTS
2707.000000,7.000000
775.000000,14.000000
612.000000,33.000000
640.000000,38.000000
379.000000,57.000000
2521.000000,76.000000
2742.000000,90.000000
1126.000000,93.000000
2247.000000,101.000000
2774.000000,160.000000
354.000000,161.000000
272.000000,175.000000
460.000000,193.000000
3007.000000,198.000000
409.000000,223.000000
1583.000000,229.000000
1005.000000,259.000000
1799.000000,290.000000
446.000000,292.000000
1244.000000,293.000000
1388.000000,316.000000
774.000000,325.000000
1316.000000,332.000000
3155.000000,335.000000
1289.000000,337.000000
1282.000000,352.000000
2487.000000,352.000000
1109.000000,387.000000
80.000000,388.000000
117.000000,411.000000
1387.000000,418.000000
2628.000000,424.000000
3067.000000,437.000000
1508.000000,449.000000
325.000000,456.000000
1083.000000,461.000000
2603.000000,473.000000
1083.000000,475.000000
1479.000000,527.000000
2265.000000,530.000000
1295.000000,537.000000
799.000000,540.000000
1127.000000,543.000000
2379.000000,548.000000
2232.000000,566.000000
2853.000000,576.000000
2614.000000,581.000000
2922.000000,583.000000
2300.000000,589.000000
2594.000000,594.000000
1430.000000,595.000000
2166.000000,599.000000
731.000000,614.000000
1342.000000,616.000000
1524.000000,622.000000
2430.000000,649.000000
2538.000000,662.000000
2833.000000,668.000000
2180.000000,672.000000
1553.000000,673.000000
1604.000000,673.000000
2748.000000,676.000000
2648.000000,691.000000
1769.000000,696.000000
621.000000,721.000000
2661.000000,721.000000
1810.000000,727.000000
2150.000000,741.000000
3087.000000,744.000000
1853.000000,766.000000
2220.000000,766.000000
2217.000000,768.000000
1727.000000,769.000000
1258.000000,787.000000
314.000000,792.000000
1027.000000,797.000000
424.000000,816.000000
307.000000,825.000000
2197.000000,832.000000
2838.000000,841.000000
2612.000000,855.000000
3115.000000,859.000000
1581.000000,863.000000
1797.000000,869.000000
1443.000000,870.000000
2185.000000,870.000000
975.000000,876.000000
2174.000000,908.000000
2516.000000,974.000000
1711.000000,1007.000000
2572.000000,1017.000000
2226.000000,1019.000000
3002.000000,1036.000000
212.000000,1055.000000
881.000000,1085.000000
2919.000000,1099.000000
1535.000000,1104.000000
2649.000000,1112.000000
2020.000000,1115.000000
514.000000,1119.000000
455.000000,1122.000000
1352.000000,1131.000000
1926.000000,1135.000000
2848.000000,1150.000000
823.000000,1155.000000
1291.000000,1162.000000
1669.000000,1164.000000
1043.000000,1167.000000
1835.000000,1170.000000
2647.000000,1205.000000
2398.000000,1212.000000
1906.000000,1217.000000
2284.000000,1217.000000
1221.000000,1219.000000
1878.000000,1222.000000
1711.000000,1240.000000
2965.000000,1262.000000
2794.000000,1264.000000
1239.000000,1269.000000
130.000000,1277.000000
2380.000000,1283.000000
498.000000,1304.000000
2969.000000,1356.000000
3161.000000,1378.000000
787.000000,1391.000000
462.000000,1395.000000
387.000000,1397.000000
232.000000,1398.000000
121.000000,1401.000000
1041.000000,1426.000000
2876.000000,1435.000000
43.000000,1456.000000
944.000000,1481.000000
2501.000000,1487.000000
2481.000000,1490.000000
1142.000000,1500.000000
3018.000000,1503.000000
251.000000,1506.000000
1118.000000,1517.000000
1873.000000,1521.000000
1413.000000,1541.000000
2051.000000,1542.000000
900.000000,1547.000000
70.000000,1548.000000
1121.000000,1556.000000
1001.000000,1559.000000
336.000000,1567.000000
2547.000000,1585.000000
1084.000000,1586.000000
207.000000,1590.000000
2067.000000,1603.000000
2708.000000,1604.000000
1756.000000,1623.000000
1640.000000,1630.000000
297.000000,1638.000000
2422.000000,1656.000000
99.000000,1657.000000
275.000000,1657.000000
3046.000000,1661.000000
2248.000000,1662.000000
3162.000000,1669.000000
1751.000000,1674.000000
2286.000000,1677.000000
1291.000000,1680.000000
2454.000000,1680.000000
2025.000000,1681.000000
354.000000,1682.000000
429.000000,1692.000000
1384.000000,1693.000000
2878.000000,1701.000000
2918.000000,1711.000000
2954.000000,1712.000000
1536.000000,1731.000000
1856.000000,1741.000000
2607.000000,1759.000000
1475.000000,1766.000000
2801.000000,1802.000000
528.000000,1804.000000
672.000000,1844.000000
887.000000,1848.000000
2261.000000,1849.000000
1325.000000,1871.000000
2750.000000,1878.000000
1091.000000,1896.000000
3065.000000,1902.000000
960.000000,1912.000000
392.000000,1918.000000
2473.000000,1926.000000
2497.000000,1928.000000
0.000000,1929.000000
689.000000,1943.000000
2249.000000,1958.000000
1541.000000,1971.000000
160.000000,1976.000000
725.000000,1981.000000
648.000000,1991.000000
2349.000000,1999.000000
759.000000,2007.000000
2831.000000,2012.000000
1043.000000,2022.000000
551.000000,2026.000000
1814.000000,2048.000000
655.000000,2067.000000
3123.000000,2126.000000
204.000000,2131.000000
2121.000000,2137.000000
2740.000000,2137.000000
815.000000,2148.000000
3148.000000,2150.000000
2208.000000,2177.000000
1810.000000,2186.000000
369.000000,2197.000000
205.000000,2198.000000
1549.000000,2202.000000
3150.000000,2210.000000
2691.000000,2236.000000
375.000000,2237.000000
1154.000000,2238.000000
1824.000000,2247.000000
1616.000000,2253.000000
