POINTS
3282.000000,4.000000
92.000000,10.000000
2539.000000,13.000000
5313.000000,14.000000
4797.000000,41.000000
4570.000000,55.000000
2299.000000,59.000000
2581.000000,88.000000
4679.000000,94.000000
6001.000000,103.000000
605.000000,105.000000
106.000000,120.000000
4626.000000,121.000000
4330.000000,122.000000
1491.000000,150.000000
1346.000000,166.000000
3727.000000,167.000000
2912.000000,171.000000
5777.000000,174.000000
3455.000000,178.000000
53.000000,186.000000
3333.000000,194.000000
3456.000000,201.000000
3074.000000,224.000000
960.000000,225.000000
2296.000000,231.000000
2929.000000,231.000000
1655.000000,259.000000
1713.000000,273.000000
268.000000,281.000000
5617.000000,296.000000
1565.000000,297.000000
3069.000000,310.000000
5687.000000,310.000000
975.000000,317.000000
1554.000000,318.000000
35.000000,347.000000
4283.000000,396.000000
4207.000000,411.000000
4303.000000,411.000000
1616.000000,414.000000
6103.000000,415.000000
687.000000,429.000000
5920.000000,439.000000
1958.000000,445.000000
4793.000000,475.000000
5913.000000,493.000000
5776.000000,508.000000
6137.000000,531.000000
4392.000000,532.000000
4861.000000,535.000000
5858.000000,550.000000
284.000000,555.000000
1267.000000,567.000000
4535.000000,571.000000
2955.000000,587.000000
3312.000000,596.000000
2419.000000,598.000000
854.000000,632.000000
1167.000000,632.000000
5585.000000,649.000000
612.000000,660.000000
3563.000000,664.000000
3165.000000,679.000000
3562.000000,681.000000
3925.000000,694.000000
1794.000000,698.000000
3746.000000,703.000000
849.000000,712.000000
2297.000000,735.000000
3682.000000,735.000000
1037.000000,740.000000
2666.000000,741.000000
1690.000000,749.000000
6125.000000,788.000000
663.000000,789.000000
1376.000000,792.000000
1490.000000,796.000000
1135.000000,800.000000
2033.000000,811.000000
6037.000000,812.000000
687.000000,814.000000
934.000000,828.000000
5393.000000,842.000000
5654.000000,847.000000
380.000000,854.000000
5242.000000,857.000000
1588.000000,859.000000
48.000000,860.000000
6010.000000,863.000000
3265.000000,868.000000
5128.000000,868.000000
3707.000000,875.000000
1779.000000,876.000000
335.000000,891.000000
5595.000000,892.000000
448.000000,901.000000
3908.000000,910.000000
4708.000000,912.000000
1708.000000,921.000000
2407.000000,935.000000
1567.000000,949.000000
2568.000000,963.000000
1177.000000,1006.000000
1707.000000,1013.000000
2349.000000,1020.000000
5713.000000,1040.000000
4230.000000,1044.000000
431.000000,1055.000000
4750.000000,1061.000000
5740.000000,1061.000000
3369.000000,1071.000000
2789.000000,1106.000000
5031.000000,1107.000000
850.000000,1115.000000
4788.000000,1120.000000
429.000000,1121.000000
3664.000000,1126.000000
808.000000,1145.000000
4296.000000,1148.000000
5358.000000,1161.000000
2327.000000,1162.000000
546.000000,1170.000000
3420.000000,1207.000000
5038.000000,1211.000000
5397.000000,1217.000000
2368.000000,1220.000000
4786.000000,1229.000000
4160.000000,1243.000000
4284.000000,1254.000000
5169.000000,1266.000000
2621.000000,1274.000000
1207.000000,1277.000000
5905.000000,1286.000000
4515.000000,1312.000000
1239.000000,1323.000000
4712.000000,1327.000000
4335.000000,1334.000000
2593.000000,1345.000000
5709.000000,1350.000000
886.000000,1354.000000
1532.000000,1387.000000
5795.000000,1399.000000
3448.000000,1405.000000
4266.000000,1452.000000
3183.000000,1457.000000
1936.000000,1458.000000
