POINTS
585.000000,11.000000
5287.000000,13.000000
5863.000000,13.000000
1777.000000,14.000000
4594.000000,14.000000
3972.000000,22.000000
5138.000000,50.000000
2175.000000,58.000000
2342.000000,59.000000
3781.000000,63.000000
5955.000000,69.000000
1654.000000,110.000000
554.000000,113.000000
3338.000000,135.000000
3538.000000,146.000000
6740.000000,151.000000
4615.000000,153.000000
5309.000000,153.000000
3353.000000,168.000000
401.000000,183.000000
6078.000000,187.000000
2959.000000,200.000000
2088.000000,202.000000
263.000000,206.000000
6312.000000,207.000000
3296.000000,208.000000
3740.000000,228.000000
1020.000000,242.000000
3753.000000,250.000000
4722.000000,251.000000
3647.000000,260.000000
3876.000000,269.000000
2578.000000,272.000000
6060.000000,272.000000
3044.000000,282.000000
4059.000000,282.000000
3105.000000,285.000000
1083.000000,318.000000
5050.000000,319.000000
2456.000000,329.000000
3358.000000,333.000000
3696.000000,354.000000
3821.000000,355.000000
2340.000000,356.000000
472.000000,375.000000
5227.000000,393.000000
4781.000000,395.000000
1897.000000,402.000000
6755.000000,402.000000
2100.000000,431.000000
2877.000000,466.000000
6514.000000,473.000000
4677.000000,475.000000
3400.000000,500.000000
6495.000000,505.000000
4950.000000,529.000000
3295.000000,569.000000
2834.000000,582.000000
1520.000000,588.000000
4913.000000,589.000000
842.000000,590.000000
4001.000000,597.000000
6843.000000,624.000000
1853.000000,626.000000
1618.000000,653.000000
3654.000000,658.000000
6542.000000,669.000000
2227.000000,678.000000
6571.000000,693.000000
4535.000000,700.000000
2077.000000,706.000000
1815.000000,713.000000
3160.000000,721.000000
5309.000000,723.000000
4761.000000,748.000000
4142.000000,756.000000
4668.000000,762.000000
4040.000000,779.000000
4886.000000,781.000000
883.000000,839.000000
309.000000,862.000000
6028.000000,870.000000
5339.000000,878.000000
5115.000000,882.000000
1786.000000,886.000000
6152.000000,896.000000
5040.000000,904.000000
3458.000000,913.000000
2185.000000,927.000000
1211.000000,939.000000
3187.000000,939.000000
595.000000,962.000000
1468.000000,969.000000
5923.000000,973.000000
901.000000,984.000000
5150.000000,986.000000
484.000000,1020.000000
6437.000000,1026.000000
4503.000000,1054.000000
2821.000000,1060.000000
4150.000000,1061.000000
3292.000000,1063.000000
6807.000000,1065.000000
2640.000000,1101.000000
2547.000000,1103.000000
4252.000000,1113.000000
3704.000000,1121.000000
3829.000000,1124.000000
287.000000,1130.000000
2092.000000,1130.000000
2815.000000,1151.000000
3743.000000,1159.000000
2279.000000,1163.000000
1959.000000,1172.000000
3790.000000,1176.000000
1744.000000,1180.000000
6678.000000,1192.000000
300.000000,1206.000000
119.000000,1219.000000
5506.000000,1239.000000
1866.000000,1241.000000
4488.000000,1244.000000
628.000000,1246.000000
2745.000000,1272.000000
3197.000000,1285.000000
404.000000,1297.000000
1293.000000,1299.000000
3057.000000,1301.000000
6839.000000,1302.000000
5170.000000,1312.000000
627.000000,1336.000000
3637.000000,1367.000000
856.000000,1375.000000
3084.000000,1376.000000
4827.000000,1376.000000
1189.000000,1404.000000
566.000000,1410.000000
237.000000,1416.000000
6029.000000,1419.000000
4592.000000,1424.000000
57.000000,1450.000000
288.000000,1464.000000
1814.000000,1506.000000
6055.000000,1536.000000
1669.000000,1548.000000
4527.000000,1581.000000
1299.000000,1595.000000
5572.000000,1601.000000
5917.000000,1605.000000
2028.000000,1621.000000
724.000000,1623.000000
1308.000000,1624.000000
5904.000000,1629.000000
3418.000000,1635.000000
6708.000000,1643.000000
3067.000000,1644.000000
3050.000000,1659.000000
2230.000000,1662.000000
577.000000,1671.000000
1083.000000,1672.000000
1087.000000,1673.000000
6807.000000,1686.000000
4759.000000,1705.000000
2725.000000,1706.000000
2382.000000,1712.000000
5794.000000,1712.000000
966.000000,1727.000000
2493.000000,1747.000000
3838.000000,1754.000000
6737.000000,1778.000000
323.000000,1785.000000
3413.000000,1808.000000
1785.000000,1827.000000
2069.000000,1840.000000
4695.000000,1867.000000
4965.000000,1867.000000
1115.000000,1872.000000
4735.000000,1873.000000
355.000000,1889.000000
5280.000000,1891.000000
6764.000000,1892.000000
5162.000000,1900.000000
2256.000000,1911.000000
2254.000000,1916.000000
6025.000000,1933.000000
2802.000000,1941.000000
3736.000000,1950.000000
6008.000000,1968.000000
2020.000000,1983.000000
241.000000,1985.000000
2528.000000,1988.000000
4079.000000,1998.000000
3363.000000,2009.000000
3005.000000,2025.000000
1848.000000,2036.000000
5957.000000,2036.000000
4417.000000,2039.000000
1512.000000,2046.000000
5417.000000,2061.000000
1555.000000,2072.000000
4345.000000,2074.000000
6841.000000,2078.000000
6754.000000,2080.000000
2323.000000,2082.000000
6273.000000,2100.000000
3414.000000,2101.000000
228.000000,2133.000000
1841.000000,2136.000000
6215.000000,2138.000000
5277.000000,2152.000000
6773.000000,2154.000000
6689.000000,2173.000000
6525.000000,2174.000000
4559.000000,2181.000000
5202.000000,2187.000000
6521.000000,2189.000000
1404.000000,2192.000000
2737.000000,2194.000000
5100.000000,2212.000000
5381.000000,2213.000000
3648.000000,2218.000000
171.000000,2256.000000
5912.000000,2277.000000
6276.000000,2282.000000
4265.000000,2312.000000
6026.000000,2326.000000
6057.000000,2327.000000
3509.000000,2339.000000
1460.000000,2343.000000
6406.000000,2346.000000
