POINTS
3985.000000,5.000000
186.000000,7.000000
311.000000,11.000000
2933.000000,13.000000
2963.000000,14.000000
2861.000000,57.000000
4196.000000,60.000000
1618.000000,72.000000
2119.000000,88.000000
3354.000000,103.000000
2577.000000,115.000000
3428.000000,126.000000
4534.000000,130.000000
829.000000,135.000000
161.000000,140.000000
1920.000000,153.000000
414.000000,160.000000
2348.000000,161.000000
3914.000000,161.000000
703.000000,205.000000
924.000000,212.000000
1833.000000,225.000000
942.000000,227.000000
2734.000000,232.000000
1942.000000,233.000000
4131.000000,248.000000
2427.000000,249.000000
1612.000000,263.000000
3122.000000,282.000000
4527.000000,299.000000
507.000000,308.000000
297.000000,322.000000
831.000000,350.000000
984.000000,369.000000
4093.000000,369.000000
3002.000000,372.000000
1080.000000,383.000000
3695.000000,393.000000
4317.000000,397.000000
2068.000000,415.000000
3339.000000,424.000000
2620.000000,434.000000
4527.000000,437.000000
2264.000000,439.000000
234.000000,457.000000
2201.000000,473.000000
3230.000000,478.000000
4525.000000,487.000000
1001.000000,524.000000
1790.000000,573.000000
1381.000000,575.000000
3574.000000,584.000000
3576.000000,605.000000
3711.000000,617.000000
2285.000000,623.000000
4227.000000,633.000000
1478.000000,650.000000
2091.000000,652.000000
3910.000000,653.000000
2554.000000,655.000000
2846.000000,660.000000
950.000000,661.000000
44.000000,674.000000
888.000000,674.000000
2274.000000,689.000000
2270.000000,696.000000
4512.000000,697.000000
3607.000000,706.000000
3242.000000,727.000000
1573.000000,728.000000
633.000000,734.000000
2340.000000,757.000000
2804.000000,769.000000
3783.000000,769.000000
2562.000000,770.000000
4340.000000,776.000000
1158.000000,801.000000
916.000000,811.000000
403.000000,821.000000
243.000000,823.000000
4240.000000,829.000000
624.000000,863.000000
2795.000000,884.000000
4539.000000,893.000000
4020.000000,894.000000
4269.000000,905.000000
1294.000000,906.000000
3138.000000,906.000000
1919.000000,916.000000
1285.000000,941.000000
4584.000000,943.000000
510.000000,948.000000
3554.000000,965.000000
1532.000000,972.000000
121.000000,974.000000
2159.000000,984.000000
4633.000000,999.000000
1664.000000,1001.000000
4619.000000,1004.000000
3861.000000,1009.000000
3589.000000,1010.000000
3438.000000,1011.000000
3327.000000,1022.000000
399.000000,1026.000000
3026.000000,1030.000000
805.000000,1075.000000
1776.000000,1084.000000
3672.000000,1086.000000
2557.000000,1087.000000
4367.000000,1093.000000
2711.000000,1100.000000
1658.000000,1111.000000
1606.000000,1125.000000
2015.000000,1151.000000
3759.000000,1153.000000
1203.000000,1164.000000
1934.000000,1175.000000
2353.000000,1176.000000
4594.000000,1177.000000
3611.000000,1181.000000
2540.000000,1213.000000
506.000000,1219.000000
20.000000,1238.000000
2066.000000,1240.000000
2478.000000,1249.000000
2135.000000,1253.000000
3857.000000,1256.000000
1852.000000,1264.000000
4137.000000,1270.000000
4144.000000,1270.000000
677.000000,1272.000000
4231.000000,1290.000000
2672.000000,1295.000000
2875.000000,1331.000000
745.000000,1339.000000
1187.000000,1354.000000
4398.000000,1368.000000
1722.000000,1371.000000
4057.000000,1374.000000
849.000000,1375.000000
1952.000000,1375.000000
1365.000000,1377.000000
2948.000000,1379.000000
877.000000,1382.000000
1354.000000,1382.000000
2460.000000,1386.000000
3852.000000,1391.000000
396.000000,1394.000000
1110.000000,1401.000000
1334.000000,1403.000000
2765.000000,1432.000000
2808.000000,1432.000000
1635.000000,1435.000000
2192.000000,1439.000000
3756.000000,1441.000000
2155.000000,1448.000000
4477.000000,1449.000000
3865.000000,1476.000000
1427.000000,1477.000000
1865.000000,1480.000000
1415.000000,1486.000000
4317.000000,1501.000000
164.000000,1503.000000
431.000000,1508.000000
3852.000000,1508.000000
104.000000,1515.000000
336.000000,1526.000000
2558.000000,1569.000000
3018.000000,1595.000000
4285.000000,1601.000000
4084.000000,1616.000000
1899.000000,1619.000000
1250.000000,1640.000000
4236.000000,1642.000000
131.000000,1650.000000
2309.000000,1666.000000
1411.000000,1685.000000
3576.000000,1693.000000
3259.000000,1696.000000
2628.000000,1702.000000
3543.000000,1711.000000
2166.000000,1718.000000
3593.000000,1719.000000
1833.000000,1722.000000
3205.000000,1735.000000
1913.000000,1737.000000
3234.000000,1739.000000
