POINTS
572.000000,1.000000
629.000000,13.000000
48.000000,17.000000
1016.000000,34.000000
632.000000,41.000000
1162.000000,49.000000
562.000000,51.000000
997.000000,57.000000
1232.000000,79.000000
815.000000,81.000000
471.000000,93.000000
300.000000,105.000000
1147.000000,128.000000
191.000000,142.000000
636.000000,145.000000
429.000000,147.000000
560.000000,155.000000
1226.000000,159.000000
1230.000000,168.000000
550.000000,174.000000
649.000000,174.000000
220.000000,176.000000
1165.000000,180.000000
387.000000,184.000000
469.000000,193.000000
366.000000,210.000000
354.000000,239.000000
1337.000000,242.000000
241.000000,251.000000
1280.000000,260.000000
648.000000,269.000000
535.000000,276.000000
129.000000,312.000000
397.000000,324.000000
823.000000,328.000000
254.000000,333.000000
608.000000,344.000000
312.000000,350.000000
591.000000,355.000000
88.000000,360.000000
506.000000,371.000000
435.000000,411.000000
899.000000,434.000000
1246.000000,451.000000
186.000000,461.000000
783.000000,464.000000
1035.000000,468.000000
910.000000,470.000000
1105.000000,483.000000
895.000000,490.000000
453.000000,496.000000
540.000000,498.000000
227.000000,500.000000
363.000000,521.000000
1099.000000,533.000000
1028.000000,555.000000
846.000000,558.000000
663.000000,568.000000
1294.000000,574.000000
691.000000,576.000000
1068.000000,577.000000
1296.000000,595.000000
1305.000000,601.000000
438.000000,611.000000
1215.000000,621.000000
1142.000000,622.000000
54.000000,625.000000
223.000000,658.000000
307.000000,664.000000
1214.000000,668.000000
843.000000,690.000000
331.000000,691.000000
1252.000000,704.000000
168.000000,719.000000
612.000000,721.000000
279.000000,731.000000
640.000000,740.000000
495.000000,778.000000
429.000000,782.000000
1081.000000,804.000000
86.000000,808.000000
175.000000,819.000000
908.000000,822.000000
1042.000000,828.000000
401.000000,842.000000
1288.000000,863.000000
196.000000,871.000000
717.000000,890.000000
137.000000,904.000000
1210.000000,906.000000
1265.000000,906.000000
789.000000,909.000000
426.000000,910.000000
1136.000000,915.000000
216.000000,939.000000
738.000000,949.000000
369.000000,965.000000
1002.000000,974.000000
251.000000,976.000000
329.000000,979.000000
816.000000,979.000000
773.000000,1017.000000
1319.000000,1037.000000
586.000000,1048.000000
1162.000000,1058.000000
380.000000,1079.000000
314.000000,1094.000000
619.000000,1096.000000
431.000000,1129.000000
1204.000000,1141.000000
734.000000,1156.000000
108.000000,1157.000000
651.000000,1158.000000
1236.000000,1162.000000
871.000000,1166.000000
820.000000,1193.000000
1320.000000,1199.000000
744.000000,1221.000000
142.000000,1231.000000
737.000000,1232.000000
1135.000000,1233.000000
180.000000,1255.000000
830.000000,1272.000000
1215.000000,1272.000000
249.000000,1274.000000
166.000000,1275.000000
120.000000,1283.000000
544.000000,1287.000000
675.000000,1293.000000
151.000000,1302.000000
601.000000,1304.000000
686.000000,1308.000000
43.000000,1312.000000
415.000000,1343.000000
483.000000,1345.000000
LINES
151.000000,1302.000000,43.000000,1312.000000
686.000000,1308.000000,483.000000,1345.000000
789.000000,909.000000,773.000000,1017.000000
223.000000,658.000000,279.000000,731.000000
279.000000,731.000000,429.000000,782.000000
544.000000,1287.000000,415.000000,1343.000000
369.000000,965.000000,380.000000,1079.000000
506.000000,371.000000,435.000000,411.000000
1035.000000,468.000000,910.000000,470.000000
651.000000,1158.000000,675.000000,1293.000000
816.000000,979.000000,1162.000000,1058.000000
1068.000000,577.000000,1215.000000,621.000000
300.000000,105.000000,387.000000,184.000000
168.000000,719.000000,175.000000,819.000000
251.000000,976.000000,108.000000,1157.000000
1210.000000,906.000000,1265.000000,906.000000
648.000000,269.000000,823.000000,328.000000
1147.000000,128.000000,1230.000000,168.000000
186.000000,461.000000,54.000000,625.000000
783.000000,464.000000,691.000000,576.000000
737.000000,1232.000000,675.000000,1293.000000
48.000000,17.000000,43.000000,1312.000000
369.000000,965.000000,431.000000,1129.000000
48.000000,17.000000,129.000000,312.000000
1296.000000,595.000000,1288.000000,863.000000
142.000000,1231.000000,180.000000,1255.000000
1162.000000,1058.000000,1204.000000,1141.000000
1204.000000,1141.000000,1236.000000,1162.000000
438.000000,611.000000,429.000000,782.000000
1337.000000,242.000000,1280.000000,260.000000
438.000000,611.000000,495.000000,778.000000
608.000000,344.000000,591.000000,355.000000
1337.000000,242.000000,1319.000000,1037.000000
608.000000,344.000000,783.000000,464.000000
196.000000,871.000000,137.000000,904.000000
640.000000,740.000000,426.000000,910.000000
1210.000000,906.000000,1136.000000,915.000000
823.000000,328.000000,899.000000,434.000000
773.000000,1017.000000,871.000000,1166.000000
1305.000000,601.000000,1288.000000,863.000000
431.000000,1129.000000,249.000000,1274.000000
180.000000,1255.000000,249.000000,1274.000000
734.000000,1156.000000,737.000000,1232.000000
279.000000,731.000000,175.000000,819.000000
120.000000,1283.000000,43.000000,1312.000000
871.000000,1166.000000,820.000000,1193.000000
426.000000,910.000000,586.000000,1048.000000
601.000000,1304.000000,483.000000,1345.000000
88.000000,360.000000,54.000000,625.000000
1042.000000,828.000000,1002.000000,974.000000
186.000000,461.000000,227.000000,500.000000
823.000000,328.000000,846.000000,558.000000
397.000000,324.000000,435.000000,411.000000
540.000000,498.000000,663.000000,568.000000
469.000000,193.000000,535.000000,276.000000
1099.000000,533.000000,1294.000000,574.000000
1162.000000,1058.000000,830.000000,1272.000000
1294.000000,574.000000,1068.000000,577.000000
429.000000,147.000000,366.000000,210.000000
1165.000000,180.000000,1280.000000,260.000000
1296.000000,595.000000,1305.000000,601.000000
401.000000,842.000000,369.000000,965.000000
908.000000,822.000000,1042.000000,828.000000
816.000000,979.000000,871.000000,1166.000000
1265.000000,906.000000,1136.000000,915.000000
1280.000000,260.000000,823.000000,328.000000
895.000000,490.000000,846.000000,558.000000
1319.000000,1037.000000,1320.000000,1199.000000
1028.000000,555.000000,846.000000,558.000000
535.000000,276.000000,591.000000,355.000000
435.000000,411.000000,363.000000,521.000000
48.000000,17.000000,241.000000,251.000000
846.000000,558.000000,908.000000,822.000000
1215.000000,621.000000,1214.000000,668.000000
899.000000,434.000000,910.000000,470.000000
691.000000,576.000000,640.000000,740.000000
1226.000000,159.000000,1230.000000,168.000000
846.000000,558.000000,1142.000000,622.000000
453.000000,496.000000,363.000000,521.000000
54.000000,625.000000,168.000000,719.000000
1236.000000,1162.000000,1215.000000,1272.000000
737.000000,1232.000000,830.000000,1272.000000
415.000000,1343.000000,483.000000,1345.000000
1165.000000,180.000000,1337.000000,242.000000
279.000000,731.000000,251.000000,976.000000
48.000000,17.000000,54.000000,625.000000
586.000000,1048.000000,651.000000,1158.000000
227.000000,500.000000,307.000000,664.000000
223.000000,658.000000,175.000000,819.000000
300.000000,105.000000,220.000000,176.000000
1068.000000,577.000000,1142.000000,622.000000
1236.000000,1162.000000,1320.000000,1199.000000
506.000000,371.000000,453.000000,496.000000
846.000000,558.000000,843.000000,690.000000
629.000000,13.000000,1016.000000,34.000000
137.000000,904.000000,251.000000,976.000000
151.000000,1302.000000,415.000000,1343.000000
744.000000,1221.000000,830.000000,1272.000000
1162.000000,49.000000,1232.000000,79.000000
366.000000,210.000000,354.000000,239.000000
789.000000,909.000000,738.000000,949.000000
636.000000,145.000000,649.000000,174.000000
175.000000,819.000000,137.000000,904.000000
1265.000000,906.000000,1162.000000,1058.000000
608.000000,344.000000,540.000000,498.000000
180.000000,1255.000000,166.000000,1275.000000
1162.000000,49.000000,1226.000000,159.000000
1147.000000,128.000000,1165.000000,180.000000
401.000000,842.000000,251.000000,976.000000
1204.000000,1141.000000,1215.000000,1272.000000
1214.000000,668.000000,1252.000000,704.000000
629.000000,13.000000,632.000000,41.000000
369.000000,965.000000,251.000000,976.000000
586.000000,1048.000000,431.000000,1129.000000
783.000000,464.000000,540.000000,498.000000
254.000000,333.000000,186.000000,461.000000
1028.000000,555.000000,1142.000000,622.000000
86.000000,808.000000,137.000000,904.000000
619.000000,1096.000000,734.000000,1156.000000
1288.000000,863.000000,1210.000000,906.000000
54.000000,625.000000,43.000000,1312.000000
1294.000000,574.000000,1296.000000,595.000000
312.000000,350.000000,363.000000,521.000000
899.000000,434.000000,1105.000000,483.000000
426.000000,910.000000,369.000000,965.000000
429.000000,147.000000,469.000000,193.000000
783.000000,464.000000,663.000000,568.000000
629.000000,13.000000,562.000000,51.000000
823.000000,328.000000,895.000000,490.000000
1016.000000,34.000000,997.000000,57.000000
312.000000,350.000000,186.000000,461.000000
314.000000,1094.000000,108.000000,1157.000000
506.000000,371.000000,540.000000,498.000000
429.000000,147.000000,387.000000,184.000000
1162.000000,49.000000,1147.000000,128.000000
846.000000,558.000000,691.000000,576.000000
220.000000,176.000000,241.000000,251.000000
401.000000,842.000000,426.000000,910.000000
648.000000,269.000000,608.000000,344.000000
1337.000000,242.000000,1320.000000,1199.000000
773.000000,1017.000000,734.000000,1156.000000
1214.000000,668.000000,1288.000000,863.000000
1135.000000,1233.000000,830.000000,1272.000000
737.000000,1232.000000,686.000000,1308.000000
366.000000,210.000000,241.000000,251.000000
438.000000,611.000000,307.000000,664.000000
469.000000,193.000000,366.000000,210.000000
815.000000,81.000000,823.000000,328.000000
1162.000000,1058.000000,871.000000,1166.000000
223.000000,658.000000,168.000000,719.000000
544.000000,1287.000000,675.000000,1293.000000
469.000000,193.000000,397.000000,324.000000
910.000000,470.000000,1028.000000,555.000000
196.000000,871.000000,216.000000,939.000000
1232.000000,79.000000,1226.000000,159.000000
1319.000000,1037.000000,1162.000000,1058.000000
495.000000,778.000000,426.000000,910.000000
314.000000,1094.000000,249.000000,1274.000000
675.000000,1293.000000,601.000000,1304.000000
