POINTS
1102.000000,2.000000
3611.000000,24.000000
3063.000000,41.000000
2360.000000,44.000000
526.000000,63.000000
2401.000000,73.000000
601.000000,85.000000
3083.000000,98.000000
2269.000000,105.000000
3354.000000,114.000000
1061.000000,126.000000
979.000000,131.000000
1674.000000,137.000000
3129.000000,150.000000
608.000000,179.000000
3485.000000,179.000000
3861.000000,183.000000
1135.000000,196.000000
3906.000000,204.000000
2312.000000,207.000000
2062.000000,224.000000
400.000000,239.000000
2549.000000,239.000000
3533.000000,246.000000
2318.000000,249.000000
945.000000,253.000000
133.000000,259.000000
20.000000,272.000000
100.000000,280.000000
336.000000,310.000000
1196.000000,314.000000
2328.000000,322.000000
2933.000000,332.000000
974.000000,333.000000
2969.000000,334.000000
157.000000,335.000000
2218.000000,342.000000
2197.000000,347.000000
426.000000,349.000000
2511.000000,352.000000
916.000000,356.000000
1598.000000,364.000000
162.000000,365.000000
1664.000000,367.000000
2718.000000,369.000000
2288.000000,372.000000
2595.000000,388.000000
2897.000000,389.000000
2413.000000,412.000000
3710.000000,416.000000
3881.000000,418.000000
2141.000000,427.000000
745.000000,443.000000
2983.000000,461.000000
2278.000000,474.000000
3033.000000,486.000000
1550.000000,487.000000
1873.000000,490.000000
3907.000000,491.000000
814.000000,493.000000
3045.000000,505.000000
1727.000000,511.000000
1662.000000,514.000000
994.000000,533.000000
2513.000000,535.000000
2669.000000,538.000000
1156.000000,541.000000
317.000000,553.000000
3464.000000,553.000000
1873.000000,569.000000
581.000000,585.000000
3575.000000,586.000000
1119.000000,593.000000
3096.000000,637.000000
3625.000000,637.000000
1494.000000,677.000000
335.000000,688.000000
3850.000000,695.000000
1535.000000,698.000000
2388.000000,704.000000
1655.000000,710.000000
1992.000000,731.000000
3657.000000,738.000000
3666.000000,739.000000
1569.000000,758.000000
1523.000000,760.000000
2023.000000,761.000000
758.000000,762.000000
1577.000000,769.000000
3125.000000,771.000000
2810.000000,779.000000
2458.000000,785.000000
473.000000,797.000000
3490.000000,799.000000
535.000000,832.000000
1136.000000,834.000000
200.000000,853.000000
655.000000,872.000000
306.000000,873.000000
1665.000000,883.000000
2010.000000,884.000000
2689.000000,904.000000
1792.000000,908.000000
2769.000000,910.000000
1826.000000,916.000000
3299.000000,919.000000
10.000000,927.000000
403.000000,941.000000
3915.000000,944.000000
3790.000000,947.000000
1898.000000,948.000000
3485.000000,950.000000
3521.000000,954.000000
1120.000000,967.000000
789.000000,971.000000
3641.000000,979.000000
873.000000,980.000000
3512.000000,985.000000
299.000000,1013.000000
2273.000000,1015.000000
1720.000000,1046.000000
1915.000000,1049.000000
2711.000000,1054.000000
1550.000000,1055.000000
83.000000,1059.000000
2086.000000,1061.000000
3366.000000,1079.000000
2476.000000,1094.000000
492.000000,1097.000000
3310.000000,1119.000000
2105.000000,1131.000000
1319.000000,1137.000000
1943.000000,1138.000000
911.000000,1139.000000
1518.000000,1158.000000
3338.000000,1158.000000
1493.000000,1165.000000
3164.000000,1167.000000
2148.000000,1172.000000
