POINTS
2346.000000,0.000000
0.000000,8.000000
777.000000,10.000000
93.000000,43.000000
3075.000000,49.000000
2328.000000,51.000000
1161.000000,68.000000
2315.000000,94.000000
1001.000000,98.000000
590.000000,107.000000
321.000000,108.000000
392.000000,133.000000
122.000000,134.000000
107.000000,147.000000
2195.000000,154.000000
729.000000,157.000000
2093.000000,159.000000
225.000000,173.000000
1385.000000,178.000000
89.000000,180.000000
1703.000000,183.000000
3163.000000,185.000000
2605.000000,189.000000
1708.000000,206.000000
182.000000,208.000000
968.000000,210.000000
1691.000000,211.000000
1306.000000,213.000000
146.000000,217.000000
299.000000,272.000000
1085.000000,298.000000
1839.000000,298.000000
1019.000000,304.000000
924.000000,311.000000
2297.000000,365.000000
410.000000,367.000000
2120.000000,370.000000
1379.000000,380.000000
2062.000000,380.000000
1706.000000,400.000000
3362.000000,406.000000
1784.000000,408.000000
378.000000,410.000000
3471.000000,425.000000
3009.000000,454.000000
609.000000,460.000000
124.000000,464.000000
3883.000000,471.000000
609.000000,491.000000
2730.000000,496.000000
469.000000,500.000000
539.000000,515.000000
2192.000000,519.000000
3506.000000,523.000000
1059.000000,548.000000
1885.000000,553.000000
2886.000000,561.000000
1884.000000,563.000000
2627.000000,572.000000
1218.000000,590.000000
1440.000000,602.000000
3149.000000,613.000000
3037.000000,623.000000
1854.000000,633.000000
1514.000000,638.000000
625.000000,665.000000
362.000000,668.000000
984.000000,673.000000
2937.000000,680.000000
1468.000000,687.000000
2049.000000,697.000000
2464.000000,739.000000
150.000000,742.000000
1225.000000,749.000000
1543.000000,754.000000
999.000000,767.000000
1148.000000,772.000000
331.000000,825.000000
630.000000,838.000000
2407.000000,842.000000
69.000000,850.000000
2639.000000,860.000000
2198.000000,861.000000
1787.000000,882.000000
1883.000000,885.000000
3591.000000,894.000000
1090.000000,912.000000
2301.000000,919.000000
2694.000000,923.000000
3876.000000,926.000000
3723.000000,928.000000
170.000000,935.000000
3167.000000,939.000000
2758.000000,943.000000
2480.000000,953.000000
803.000000,977.000000
1798.000000,992.000000
2593.000000,1036.000000
2474.000000,1050.000000
1510.000000,1055.000000
945.000000,1062.000000
3181.000000,1076.000000
1020.000000,1082.000000
3.000000,1084.000000
2781.000000,1084.000000
2149.000000,1088.000000
3610.000000,1112.000000
1738.000000,1122.000000
1287.000000,1133.000000
1382.000000,1134.000000
2072.000000,1142.000000
3317.000000,1149.000000
2182.000000,1157.000000
3515.000000,1168.000000
713.000000,1170.000000
2586.000000,1170.000000
167.000000,1193.000000
2878.000000,1197.000000
1531.000000,1198.000000
945.000000,1202.000000
2753.000000,1223.000000
2130.000000,1241.000000
2694.000000,1273.000000
848.000000,1288.000000
3395.000000,1297.000000
75.000000,1299.000000
984.000000,1299.000000
1940.000000,1300.000000
2367.000000,1301.000000
1892.000000,1305.000000
2634.000000,1316.000000
3787.000000,1324.000000
2346.000000,1329.000000
120.000000,1339.000000
154.000000,1339.000000
1310.000000,1387.000000
581.000000,1394.000000
751.000000,1401.000000
1419.000000,1412.000000
887.000000,1417.000000
1092.000000,1431.000000
3680.000000,1435.000000
2792.000000,1447.000000
925.000000,1450.000000
770.000000,1458.000000
1153.000000,1472.000000
3340.000000,1492.000000
