POINTS
2493.000000,4.000000
3244.000000,11.000000
3105.000000,16.000000
1305.000000,32.000000
3651.000000,54.000000
3153.000000,62.000000
2875.000000,66.000000
1544.000000,76.000000
2629.000000,77.000000
1292.000000,85.000000
2376.000000,96.000000
1811.000000,153.000000
39.000000,173.000000
2951.000000,176.000000
3583.000000,180.000000
1532.000000,184.000000
2379.000000,188.000000
2640.000000,195.000000
3968.000000,196.000000
4003.000000,218.000000
2922.000000,222.000000
2768.000000,246.000000
3978.000000,260.000000
1502.000000,282.000000
3420.000000,298.000000
3488.000000,323.000000
1902.000000,329.000000
1388.000000,332.000000
3861.000000,337.000000
710.000000,341.000000
2915.000000,356.000000
884.000000,379.000000
2616.000000,380.000000
3402.000000,386.000000
3415.000000,406.000000
3169.000000,413.000000
3289.000000,436.000000
499.000000,438.000000
2965.000000,457.000000
1986.000000,463.000000
3751.000000,472.000000
1502.000000,473.000000
3630.000000,482.000000
3194.000000,488.000000
2493.000000,491.000000
2579.000000,493.000000
3406.000000,499.000000
3239.000000,518.000000
571.000000,519.000000
1678.000000,521.000000
2826.000000,529.000000
3319.000000,541.000000
3846.000000,542.000000
123.000000,545.000000
1709.000000,549.000000
3972.000000,553.000000
3461.000000,556.000000
1684.000000,568.000000
2260.000000,572.000000
1957.000000,597.000000
2689.000000,599.000000
1527.000000,608.000000
3603.000000,609.000000
2646.000000,631.000000
2428.000000,632.000000
1932.000000,635.000000
3151.000000,649.000000
505.000000,651.000000
1302.000000,651.000000
975.000000,660.000000
1351.000000,668.000000
1081.000000,669.000000
2417.000000,681.000000
1980.000000,707.000000
1284.000000,716.000000
2019.000000,727.000000
3239.000000,736.000000
769.000000,744.000000
2342.000000,755.000000
3716.000000,770.000000
2348.000000,774.000000
2499.000000,799.000000
813.000000,811.000000
1457.000000,817.000000
3622.000000,822.000000
753.000000,827.000000
3295.000000,836.000000
793.000000,839.000000
230.000000,853.000000
928.000000,854.000000
377.000000,858.000000
38.000000,881.000000
845.000000,893.000000
2697.000000,900.000000
2721.000000,903.000000
1166.000000,914.000000
772.000000,917.000000
2039.000000,948.000000
3156.000000,954.000000
1037.000000,965.000000
828.000000,966.000000
3667.000000,969.000000
4114.000000,994.000000
2203.000000,997.000000
30.000000,1007.000000
2290.000000,1015.000000
1578.000000,1017.000000
3811.000000,1019.000000
2438.000000,1020.000000
2003.000000,1027.000000
4024.000000,1033.000000
3634.000000,1045.000000
1081.000000,1062.000000
1813.000000,1064.000000
2184.000000,1071.000000
3392.000000,1119.000000
333.000000,1141.000000
1246.000000,1144.000000
712.000000,1145.000000
20.000000,1154.000000
1166.000000,1173.000000
2889.000000,1195.000000
1329.000000,1196.000000
308.000000,1197.000000
3447.000000,1211.000000
2269.000000,1213.000000
1512.000000,1225.000000
3324.000000,1273.000000
2404.000000,1286.000000
2446.000000,1295.000000
2975.000000,1314.000000
3634.000000,1329.000000
777.000000,1340.000000
612.000000,1353.000000
403.000000,1355.000000
3599.000000,1371.000000
2319.000000,1376.000000
2838.000000,1378.000000
3105.000000,1386.000000
3520.000000,1389.000000
3190.000000,1393.000000
3796.000000,1409.000000
3917.000000,1409.000000
1736.000000,1416.000000
190.000000,1419.000000
3937.000000,1421.000000
2895.000000,1429.000000
2585.000000,1444.000000
2020.000000,1463.000000
2824.000000,1506.000000
3055.000000,1510.000000
4010.000000,1512.000000
2655.000000,1514.000000
3097.000000,1516.000000
3964.000000,1518.000000
3107.000000,1526.000000
2030.000000,1527.000000
3747.000000,1552.000000
1580.000000,1569.000000
167.000000,1583.000000
3512.000000,1606.000000
1852.000000,1626.000000
2131.000000,1643.000000
107.000000,1646.000000
3563.000000,1658.000000
665.000000,1683.000000
2117.000000,1691.000000
1087.000000,1710.000000
3188.000000,1719.000000
4150.000000,1727.000000
644.000000,1730.000000
1919.000000,1732.000000
1052.000000,1742.000000
3782.000000,1756.000000
2977.000000,1798.000000
2551.000000,1806.000000
4116.000000,1834.000000
2191.000000,1843.000000
2527.000000,1846.000000
2671.000000,1848.000000
693.000000,1860.000000
674.000000,1863.000000
805.000000,1863.000000
3558.000000,1864.000000
2867.000000,1876.000000
1462.000000,1882.000000
2886.000000,1884.000000
3979.000000,1885.000000
3296.000000,1911.000000
2944.000000,1920.000000
2257.000000,1925.000000
2410.000000,1933.000000
1058.000000,1951.000000
1203.000000,1959.000000
3837.000000,1972.000000
1931.000000,1979.000000
3928.000000,1998.000000
3164.000000,2002.000000
3795.000000,2007.000000
1375.000000,2010.000000
3609.000000,2011.000000
2954.000000,2016.000000
228.000000,2019.000000
2989.000000,2021.000000
2021.000000,2033.000000
3988.000000,2048.000000
669.000000,2066.000000
3048.000000,2066.000000
3466.000000,2075.000000
489.000000,2077.000000
570.000000,2078.000000
3418.000000,2081.000000
450.000000,2101.000000
3613.000000,2107.000000
2585.000000,2112.000000
4080.000000,2112.000000
1727.000000,2138.000000
3121.000000,2143.000000
1123.000000,2150.000000
3856.000000,2150.000000
365.000000,2157.000000
3664.000000,2160.000000
343.000000,2169.000000
15.000000,2173.000000
947.000000,2180.000000
477.000000,2197.000000
3832.000000,2202.000000
3279.000000,2220.000000
455.000000,2236.000000
3234.000000,2247.000000
1282.000000,2257.000000
3562.000000,2261.000000
340.000000,2271.000000
2883.000000,2272.000000
604.000000,2282.000000
2142.000000,2282.000000
4008.000000,2287.000000
1948.000000,2312.000000
659.000000,2349.000000
497.000000,2353.000000
4180.000000,2360.000000
889.000000,2362.000000
2873.000000,2364.000000
2084.000000,2374.000000
