POINTS
679.000000,4.000000
188.000000,41.000000
1792.000000,57.000000
1635.000000,70.000000
488.000000,75.000000
2332.000000,77.000000
1012.000000,79.000000
2635.000000,80.000000
2043.000000,89.000000
1054.000000,99.000000
1978.000000,104.000000
10.000000,118.000000
567.000000,123.000000
2740.000000,145.000000
2623.000000,162.000000
1539.000000,167.000000
260.000000,171.000000
526.000000,173.000000
936.000000,211.000000
1572.000000,213.000000
1612.000000,221.000000
767.000000,223.000000
497.000000,227.000000
1841.000000,253.000000
948.000000,256.000000
2466.000000,269.000000
590.000000,270.000000
995.000000,286.000000
2497.000000,296.000000
2163.000000,311.000000
199.000000,316.000000
1715.000000,337.000000
162.000000,342.000000
750.000000,347.000000
278.000000,400.000000
2338.000000,402.000000
2622.000000,405.000000
609.000000,410.000000
1954.000000,422.000000
724.000000,435.000000
1261.000000,445.000000
2754.000000,459.000000
1115.000000,460.000000
1581.000000,474.000000
360.000000,490.000000
1987.000000,497.000000
2276.000000,506.000000
90.000000,532.000000
24.000000,542.000000
934.000000,559.000000
1294.000000,568.000000
659.000000,572.000000
1337.000000,593.000000
1623.000000,598.000000
1861.000000,604.000000
985.000000,620.000000
9.000000,622.000000
1000.000000,623.000000
2266.000000,633.000000
2194.000000,649.000000
2651.000000,665.000000
797.000000,666.000000
543.000000,668.000000
1436.000000,676.000000
200.000000,695.000000
2747.000000,706.000000
2732.000000,716.000000
727.000000,720.000000
2054.000000,721.000000
2747.000000,732.000000
1450.000000,734.000000
2147.000000,744.000000
1930.000000,752.000000
709.000000,754.000000
838.000000,760.000000
1596.000000,761.000000
943.000000,771.000000
896.000000,774.000000
1167.000000,780.000000
2657.000000,780.000000
588.000000,785.000000
1315.000000,786.000000
494.000000,792.000000
1755.000000,803.000000
21.000000,804.000000
33.000000,806.000000
857.000000,808.000000
2402.000000,829.000000
2169.000000,885.000000
1645.000000,894.000000
1968.000000,899.000000
1002.000000,904.000000
37.000000,910.000000
1775.000000,939.000000
843.000000,950.000000
1212.000000,960.000000
874.000000,972.000000
1974.000000,980.000000
1227.000000,999.000000
1316.000000,1009.000000
2453.000000,1014.000000
130.000000,1017.000000
1852.000000,1019.000000
168.000000,1040.000000
550.000000,1046.000000
2325.000000,1054.000000
1912.000000,1066.000000
83.000000,1068.000000
1935.000000,1096.000000
434.000000,1100.000000
2535.000000,1108.000000
2239.000000,1126.000000
151.000000,1127.000000
1262.000000,1130.000000
1826.000000,1136.000000
2770.000000,1140.000000
875.000000,1146.000000
2133.000000,1151.000000
517.000000,1152.000000
2430.000000,1153.000000
2065.000000,1159.000000
1790.000000,1161.000000
660.000000,1177.000000
2266.000000,1178.000000
1408.000000,1183.000000
649.000000,1184.000000
2127.000000,1203.000000
2763.000000,1231.000000
2426.000000,1243.000000
1326.000000,1258.000000
2227.000000,1276.000000
1336.000000,1281.000000
120.000000,1286.000000
1439.000000,1291.000000
1183.000000,1296.000000
2212.000000,1310.000000
1289.000000,1314.000000
29.000000,1316.000000
2375.000000,1325.000000
2083.000000,1331.000000
1392.000000,1361.000000
677.000000,1370.000000
2744.000000,1385.000000
2037.000000,1405.000000
975.000000,1418.000000
2475.000000,1418.000000
1046.000000,1430.000000
1906.000000,1431.000000
1163.000000,1435.000000
977.000000,1443.000000
1644.000000,1457.000000
871.000000,1461.000000
2787.000000,1510.000000
1322.000000,1518.000000
731.000000,1524.000000
1059.000000,1539.000000
890.000000,1552.000000
702.000000,1567.000000
2439.000000,1571.000000
2114.000000,1576.000000
421.000000,1595.000000
93.000000,1602.000000
23.000000,1620.000000
395.000000,1627.000000
2650.000000,1633.000000
203.000000,1642.000000
1291.000000,1667.000000
1046.000000,1668.000000
1113.000000,1669.000000
2316.000000,1672.000000
484.000000,1677.000000
2385.000000,1684.000000
1338.000000,1687.000000
1254.000000,1691.000000
777.000000,1693.000000
1129.000000,1716.000000
1004.000000,1728.000000
2183.000000,1728.000000
411.000000,1734.000000
1008.000000,1737.000000
238.000000,1741.000000
1921.000000,1765.000000
1537.000000,1771.000000
2138.000000,1780.000000
1035.000000,1802.000000
26.000000,1805.000000
71.000000,1809.000000
2785.000000,1816.000000
1895.000000,1826.000000
2234.000000,1835.000000
210.000000,1836.000000
2547.000000,1852.000000
756.000000,1858.000000
358.000000,1859.000000
2653.000000,1876.000000
2616.000000,1883.000000
2694.000000,1895.000000
1347.000000,1907.000000
1739.000000,1929.000000
1217.000000,1965.000000
2519.000000,1983.000000
2703.000000,1990.000000
1292.000000,2016.000000
1129.000000,2018.000000
737.000000,2032.000000
999.000000,2044.000000
2641.000000,2051.000000
2541.000000,2057.000000
1808.000000,2058.000000
1924.000000,2061.000000
2384.000000,2077.000000
503.000000,2081.000000
2355.000000,2090.000000
607.000000,2092.000000
1173.000000,2114.000000
2678.000000,2119.000000
1998.000000,2128.000000
2028.000000,2134.000000
1950.000000,2157.000000
1068.000000,2158.000000
397.000000,2159.000000
477.000000,2170.000000
730.000000,2184.000000
2764.000000,2196.000000
2618.000000,2197.000000
1444.000000,2214.000000
2098.000000,2225.000000
1711.000000,2255.000000
1269.000000,2270.000000
925.000000,2285.000000
1788.000000,2343.000000
1895.000000,2381.000000
1822.000000,2386.000000
1272.000000,2399.000000
1706.000000,2407.000000
1823.000000,2424.000000
2366.000000,2430.000000
2750.000000,2437.000000
2539.000000,2442.000000
2463.000000,2444.000000
780.000000,2445.000000
739.000000,2457.000000
383.000000,2481.000000
40.000000,2482.000000
4.000000,2486.000000
2740.000000,2493.000000
2646.000000,2508.000000
1865.000000,2513.000000
1834.000000,2515.000000
974.000000,2525.000000
622.000000,2534.000000
191.000000,2535.000000
1310.000000,2536.000000
19.000000,2549.000000
2347.000000,2565.000000
1600.000000,2574.000000
1080.000000,2580.000000
730.000000,2599.000000
1543.000000,2606.000000
743.000000,2610.000000
339.000000,2620.000000
480.000000,2639.000000
