POINTS
2705.000000,7.000000
1747.000000,8.000000
6843.000000,21.000000
2092.000000,23.000000
3861.000000,42.000000
4294.000000,43.000000
2455.000000,47.000000
3393.000000,79.000000
5570.000000,86.000000
6935.000000,94.000000
822.000000,98.000000
4715.000000,100.000000
414.000000,104.000000
6681.000000,115.000000
1319.000000,140.000000
6903.000000,159.000000
7023.000000,181.000000
5214.000000,186.000000
2918.000000,207.000000
3318.000000,217.000000
6814.000000,217.000000
4670.000000,219.000000
3018.000000,234.000000
75.000000,238.000000
4105.000000,262.000000
6471.000000,280.000000
3032.000000,290.000000
2978.000000,309.000000
2547.000000,335.000000
3005.000000,336.000000
3256.000000,349.000000
3309.000000,349.000000
4050.000000,362.000000
2949.000000,382.000000
2411.000000,400.000000
814.000000,414.000000
879.000000,417.000000
149.000000,419.000000
1576.000000,424.000000
2657.000000,424.000000
3753.000000,424.000000
4970.000000,424.000000
5159.000000,426.000000
5821.000000,428.000000
1336.000000,435.000000
6761.000000,443.000000
5723.000000,448.000000
2499.000000,454.000000
5993.000000,458.000000
5025.000000,476.000000
5218.000000,478.000000
3447.000000,521.000000
3848.000000,559.000000
2041.000000,580.000000
5185.000000,584.000000
3348.000000,614.000000
4115.000000,632.000000
255.000000,645.000000
5405.000000,645.000000
1864.000000,656.000000
5465.000000,695.000000
2232.000000,707.000000
4411.000000,716.000000
4405.000000,726.000000
4329.000000,729.000000
4185.000000,733.000000
5587.000000,743.000000
2499.000000,747.000000
1349.000000,750.000000
1056.000000,756.000000
4850.000000,780.000000
6961.000000,780.000000
5700.000000,799.000000
597.000000,805.000000
5334.000000,828.000000
5370.000000,873.000000
2651.000000,879.000000
734.000000,889.000000
3319.000000,940.000000
2773.000000,945.000000
449.000000,957.000000
1421.000000,966.000000
4312.000000,972.000000
1123.000000,990.000000
902.000000,992.000000
6605.000000,993.000000
3148.000000,1003.000000
1260.000000,1023.000000
5231.000000,1027.000000
5215.000000,1028.000000
289.000000,1030.000000
5853.000000,1031.000000
340.000000,1037.000000
1477.000000,1037.000000
6052.000000,1044.000000
5591.000000,1047.000000
6267.000000,1054.000000
215.000000,1061.000000
1630.000000,1061.000000
6445.000000,1103.000000
3729.000000,1107.000000
1353.000000,1141.000000
2047.000000,1144.000000
355.000000,1150.000000
459.000000,1154.000000
6032.000000,1172.000000
2729.000000,1186.000000
1574.000000,1207.000000
6793.000000,1208.000000
5006.000000,1213.000000
5187.000000,1213.000000
4079.000000,1227.000000
