POINTS
1063.000000,3.000000
2960.000000,33.000000
4930.000000,66.000000
1713.000000,67.000000
3187.000000,76.000000
5964.000000,80.000000
4511.000000,84.000000
3206.000000,101.000000
5442.000000,105.000000
1805.000000,109.000000
4835.000000,125.000000
3006.000000,130.000000
1070.000000,134.000000
4099.000000,135.000000
3103.000000,152.000000
6664.000000,164.000000
2069.000000,171.000000
6286.000000,177.000000
779.000000,190.000000
6528.000000,197.000000
106.000000,207.000000
182.000000,207.000000
4181.000000,215.000000
2811.000000,229.000000
3589.000000,234.000000
5091.000000,240.000000
3988.000000,244.000000
2077.000000,248.000000
2950.000000,250.000000
867.000000,261.000000
6474.000000,267.000000
6555.000000,281.000000
6618.000000,282.000000
379.000000,284.000000
3855.000000,299.000000
3366.000000,307.000000
1841.000000,333.000000
419.000000,336.000000
5062.000000,346.000000
2675.000000,363.000000
5283.000000,408.000000
3764.000000,411.000000
6166.000000,444.000000
2524.000000,447.000000
741.000000,454.000000
2188.000000,465.000000
349.000000,467.000000
2654.000000,470.000000
6523.000000,476.000000
2883.000000,493.000000
2401.000000,502.000000
474.000000,515.000000
605.000000,519.000000
1541.000000,539.000000
6633.000000,551.000000
4759.000000,590.000000
5324.000000,596.000000
1654.000000,616.000000
2882.000000,620.000000
3574.000000,631.000000
5476.000000,632.000000
2806.000000,643.000000
2615.000000,663.000000
3335.000000,672.000000
4526.000000,676.000000
3568.000000,678.000000
466.000000,689.000000
2020.000000,691.000000
880.000000,701.000000
856.000000,710.000000
2592.000000,730.000000
5743.000000,754.000000
603.000000,758.000000
5092.000000,767.000000
3924.000000,768.000000
5127.000000,768.000000
1911.000000,771.000000
6026.000000,773.000000
745.000000,814.000000
6590.000000,820.000000
2237.000000,836.000000
3083.000000,841.000000
5083.000000,841.000000
3557.000000,847.000000
83.000000,854.000000
5510.000000,855.000000
7.000000,856.000000
2594.000000,864.000000
3928.000000,866.000000
5707.000000,866.000000
6321.000000,873.000000
6536.000000,882.000000
3677.000000,896.000000
4228.000000,900.000000
1079.000000,912.000000
4339.000000,951.000000
4815.000000,954.000000
1871.000000,955.000000
1456.000000,962.000000
2295.000000,981.000000
4201.000000,984.000000
6285.000000,1001.000000
958.000000,1002.000000
4942.000000,1004.000000
6034.000000,1007.000000
793.000000,1021.000000
921.000000,1029.000000
2460.000000,1037.000000
1137.000000,1054.000000
6284.000000,1057.000000
6087.000000,1071.000000
5414.000000,1073.000000
