POINTS
2361.000000,10.000000
872.000000,29.000000
1388.000000,34.000000
3447.000000,37.000000
2833.000000,41.000000
858.000000,48.000000
924.000000,50.000000
1342.000000,71.000000
2114.000000,72.000000
2044.000000,78.000000
599.000000,115.000000
3459.000000,124.000000
1126.000000,139.000000
2228.000000,152.000000
2278.000000,165.000000
837.000000,179.000000
849.000000,181.000000
3472.000000,196.000000
1955.000000,229.000000
1026.000000,236.000000
2494.000000,241.000000
403.000000,244.000000
2047.000000,246.000000
1677.000000,248.000000
2679.000000,260.000000
1655.000000,266.000000
2524.000000,266.000000
1530.000000,272.000000
3506.000000,287.000000
729.000000,310.000000
3118.000000,324.000000
450.000000,351.000000
377.000000,355.000000
2321.000000,378.000000
2383.000000,381.000000
883.000000,389.000000
2820.000000,393.000000
2286.000000,415.000000
2835.000000,419.000000
767.000000,450.000000
3714.000000,458.000000
57.000000,467.000000
1278.000000,467.000000
2522.000000,479.000000
3253.000000,483.000000
3865.000000,484.000000
981.000000,485.000000
2385.000000,511.000000
979.000000,516.000000
3109.000000,523.000000
1001.000000,563.000000
1976.000000,591.000000
2170.000000,604.000000
171.000000,605.000000
3744.000000,609.000000
3090.000000,612.000000
3569.000000,615.000000
2308.000000,616.000000
2581.000000,619.000000
2136.000000,621.000000
420.000000,629.000000
727.000000,655.000000
1982.000000,704.000000
3644.000000,706.000000
1005.000000,729.000000
2249.000000,734.000000
3360.000000,762.000000
460.000000,785.000000
2872.000000,787.000000
3300.000000,798.000000
2775.000000,804.000000
1569.000000,821.000000
3263.000000,839.000000
1391.000000,843.000000
2394.000000,853.000000
683.000000,854.000000
1637.000000,856.000000
1321.000000,865.000000
3126.000000,875.000000
120.000000,876.000000
3514.000000,887.000000
1414.000000,896.000000
2908.000000,900.000000
164.000000,905.000000
1729.000000,926.000000
3612.000000,951.000000
3724.000000,954.000000
3513.000000,970.000000
1178.000000,988.000000
3251.000000,1016.000000
3416.000000,1034.000000
3562.000000,1037.000000
3111.000000,1061.000000
2413.000000,1088.000000
2997.000000,1088.000000
2840.000000,1101.000000
2044.000000,1107.000000
2548.000000,1108.000000
2171.000000,1127.000000
238.000000,1130.000000
2318.000000,1153.000000
1838.000000,1213.000000
2405.000000,1213.000000
525.000000,1224.000000
3347.000000,1224.000000
944.000000,1226.000000
1092.000000,1229.000000
3263.000000,1241.000000
2286.000000,1252.000000
138.000000,1260.000000
2010.000000,1271.000000
188.000000,1275.000000
1286.000000,1289.000000
1765.000000,1290.000000
3289.000000,1290.000000
2937.000000,1293.000000
2647.000000,1323.000000
1820.000000,1335.000000
2394.000000,1338.000000
157.000000,1343.000000
459.000000,1359.000000
1656.000000,1365.000000
652.000000,1378.000000
515.000000,1379.000000
1255.000000,1379.000000
1602.000000,1380.000000
826.000000,1382.000000
1678.000000,1395.000000
2604.000000,1408.000000
828.000000,1411.000000
2851.000000,1419.000000
3597.000000,1423.000000
810.000000,1427.000000
469.000000,1452.000000
3867.000000,1462.000000
547.000000,1472.000000
1774.000000,1493.000000
3378.000000,1498.000000
3850.000000,1503.000000
400.000000,1516.000000
1305.000000,1519.000000
1491.000000,1528.000000
2929.000000,1538.000000
2705.000000,1544.000000
2614.000000,1545.000000
2740.000000,1549.000000
279.000000,1554.000000
668.000000,1555.000000
3468.000000,1558.000000
1687.000000,1562.000000
2748.000000,1562.000000
425.000000,1574.000000
2908.000000,1576.000000
1963.000000,1584.000000
3169.000000,1606.000000
3451.000000,1607.000000
3360.000000,1629.000000
3528.000000,1635.000000
249.000000,1637.000000
2898.000000,1644.000000
3657.000000,1660.000000
2160.000000,1668.000000
2376.000000,1668.000000
2937.000000,1669.000000
3248.000000,1674.000000
551.000000,1688.000000
1829.000000,1693.000000
2961.000000,1712.000000
2923.000000,1739.000000
2321.000000,1746.000000
1028.000000,1756.000000
1143.000000,1761.000000
3853.000000,1768.000000
2419.000000,1773.000000
3116.000000,1780.000000
747.000000,1788.000000
3803.000000,1791.000000
2529.000000,1794.000000
1928.000000,1814.000000
1085.000000,1815.000000
1241.000000,1815.000000
2210.000000,1819.000000
1862.000000,1820.000000
1715.000000,1825.000000
2754.000000,1825.000000
3004.000000,1836.000000
3490.000000,1841.000000
3683.000000,1852.000000
201.000000,1865.000000
3254.000000,1867.000000
458.000000,1875.000000
813.000000,1879.000000
2882.000000,1881.000000
2040.000000,1887.000000
216.000000,1888.000000
695.000000,1895.000000
917.000000,1919.000000
2561.000000,1922.000000
483.000000,1940.000000
2583.000000,1953.000000
570.000000,1965.000000
2252.000000,1966.000000
3594.000000,1970.000000
3598.000000,1971.000000
1074.000000,1980.000000
2386.000000,1983.000000
61.000000,1997.000000
2631.000000,2000.000000
3455.000000,2022.000000
738.000000,2023.000000
2858.000000,2024.000000
3755.000000,2024.000000
1569.000000,2031.000000
1613.000000,2052.000000
689.000000,2056.000000
229.000000,2073.000000
434.000000,2113.000000
2613.000000,2113.000000
442.000000,2115.000000
1670.000000,2117.000000
1637.000000,2134.000000
770.000000,2148.000000
