POINTS
1178.000000,34.000000
3935.000000,35.000000
4757.000000,62.000000
4935.000000,65.000000
3362.000000,79.000000
4224.000000,81.000000
1485.000000,88.000000
2088.000000,120.000000
190.000000,124.000000
3657.000000,128.000000
1961.000000,136.000000
3326.000000,142.000000
377.000000,157.000000
585.000000,182.000000
2737.000000,213.000000
1167.000000,218.000000
3276.000000,219.000000
3438.000000,240.000000
3239.000000,243.000000
5048.000000,266.000000
4720.000000,269.000000
4881.000000,308.000000
703.000000,316.000000
2569.000000,336.000000
416.000000,352.000000
3711.000000,364.000000
3755.000000,372.000000
4124.000000,380.000000
4840.000000,382.000000
1398.000000,389.000000
1991.000000,389.000000
878.000000,403.000000
1075.000000,426.000000
9.000000,430.000000
3121.000000,444.000000
4746.000000,448.000000
1277.000000,453.000000
2871.000000,467.000000
1186.000000,492.000000
596.000000,496.000000
2840.000000,497.000000
4095.000000,541.000000
103.000000,546.000000
3121.000000,557.000000
4017.000000,570.000000
2925.000000,574.000000
2604.000000,578.000000
3160.000000,578.000000
1782.000000,588.000000
376.000000,595.000000
2756.000000,609.000000
1268.000000,616.000000
4972.000000,621.000000
2715.000000,629.000000
4504.000000,639.000000
2763.000000,646.000000
2168.000000,654.000000
1386.000000,661.000000
2919.000000,663.000000
4009.000000,678.000000
3685.000000,698.000000
2442.000000,703.000000
940.000000,706.000000
977.000000,715.000000
3744.000000,723.000000
1022.000000,726.000000
2129.000000,735.000000
3856.000000,770.000000
2637.000000,774.000000
2975.000000,810.000000
2256.000000,812.000000
4306.000000,823.000000
3398.000000,824.000000
414.000000,830.000000
2984.000000,837.000000
3022.000000,850.000000
4232.000000,852.000000
4037.000000,854.000000
3712.000000,859.000000
2069.000000,917.000000
784.000000,921.000000
1094.000000,925.000000
4384.000000,937.000000
183.000000,939.000000
440.000000,947.000000
3733.000000,947.000000
4682.000000,961.000000
2701.000000,972.000000
1329.000000,975.000000
2908.000000,976.000000
2434.000000,980.000000
3580.000000,984.000000
4284.000000,990.000000
4208.000000,996.000000
1193.000000,1000.000000
4629.000000,1005.000000
3311.000000,1014.000000
2875.000000,1022.000000
796.000000,1025.000000
2467.000000,1029.000000
1742.000000,1034.000000
265.000000,1035.000000
2830.000000,1070.000000
3367.000000,1074.000000
3424.000000,1078.000000
3038.000000,1080.000000
1798.000000,1095.000000
4415.000000,1100.000000
5061.000000,1120.000000
3924.000000,1128.000000
4770.000000,1128.000000
1231.000000,1130.000000
1344.000000,1132.000000
4641.000000,1142.000000
4634.000000,1146.000000
2262.000000,1170.000000
1294.000000,1179.000000
4656.000000,1188.000000
3080.000000,1202.000000
3236.000000,1202.000000
3908.000000,1206.000000
1910.000000,1208.000000
3167.000000,1233.000000
1411.000000,1235.000000
596.000000,1262.000000
1187.000000,1289.000000
2097.000000,1311.000000
4458.000000,1332.000000
1234.000000,1355.000000
2105.000000,1360.000000
2130.000000,1368.000000
1103.000000,1369.000000
917.000000,1376.000000
1881.000000,1396.000000
2780.000000,1408.000000
4165.000000,1411.000000
2699.000000,1415.000000
770.000000,1424.000000
430.000000,1425.000000
3141.000000,1425.000000
678.000000,1426.000000
3148.000000,1439.000000
325.000000,1451.000000
2575.000000,1453.000000
1904.000000,1454.000000
1702.000000,1463.000000
2609.000000,1465.000000
1475.000000,1473.000000
1594.000000,1501.000000
625.000000,1509.000000
1120.000000,1528.000000
349.000000,1540.000000
3173.000000,1553.000000
1068.000000,1557.000000
4373.000000,1567.000000
2689.000000,1572.000000
2562.000000,1601.000000
3921.000000,1603.000000
2782.000000,1607.000000
2334.000000,1612.000000
3210.000000,1613.000000
4175.000000,1619.000000
2056.000000,1661.000000
2322.000000,1669.000000
2150.000000,1672.000000
4330.000000,1672.000000
4234.000000,1675.000000
3854.000000,1687.000000
2907.000000,1699.000000
2739.000000,1723.000000
503.000000,1760.000000
474.000000,1761.000000
1116.000000,1761.000000
2681.000000,1767.000000
1782.000000,1785.000000
1006.000000,1788.000000
1311.000000,1800.000000
702.000000,1803.000000
2430.000000,1815.000000
133.000000,1819.000000
2281.000000,1821.000000
3540.000000,1827.000000
335.000000,1840.000000
3075.000000,1840.000000
2646.000000,1850.000000
2627.000000,1857.000000
4300.000000,1880.000000
12.000000,1893.000000
3296.000000,1896.000000
2606.000000,1905.000000
3190.000000,1916.000000
3807.000000,1925.000000
3081.000000,1929.000000
3567.000000,1931.000000
2234.000000,1934.000000
4655.000000,1939.000000
2205.000000,1964.000000
608.000000,1984.000000
3688.000000,1984.000000
2591.000000,1986.000000
3889.000000,1999.000000
3196.000000,2003.000000
3886.000000,2013.000000
850.000000,2016.000000
4399.000000,2020.000000
1194.000000,2028.000000
894.000000,2034.000000
1372.000000,2088.000000
2848.000000,2100.000000
758.000000,2106.000000
2013.000000,2117.000000
3479.000000,2122.000000
4054.000000,2124.000000
1988.000000,2125.000000
3373.000000,2128.000000
4117.000000,2133.000000
2108.000000,2134.000000
1158.000000,2183.000000
2618.000000,2183.000000
4112.000000,2212.000000
2999.000000,2224.000000
2032.000000,2226.000000
2785.000000,2245.000000
3037.000000,2247.000000
1637.000000,2257.000000
2135.000000,2258.000000
4173.000000,2267.000000
51.000000,2277.000000
1868.000000,2291.000000
4527.000000,2299.000000
564.000000,2312.000000
2239.000000,2314.000000
3463.000000,2315.000000
1147.000000,2317.000000
2290.000000,2321.000000
1201.000000,2323.000000
3735.000000,2325.000000
3368.000000,2330.000000
2914.000000,2333.000000
740.000000,2336.000000
3671.000000,2366.000000
4780.000000,2367.000000
4640.000000,2368.000000
3624.000000,2374.000000
167.000000,2381.000000
3504.000000,2385.000000
4814.000000,2407.000000
1219.000000,2412.000000
1988.000000,2414.000000
360.000000,2446.000000
2943.000000,2454.000000
3840.000000,2475.000000
3616.000000,2483.000000
2529.000000,2492.000000
494.000000,2493.000000
3204.000000,2503.000000
3578.000000,2505.000000
2335.000000,2515.000000
1321.000000,2527.000000
372.000000,2534.000000
3684.000000,2537.000000
1196.000000,2573.000000
1029.000000,2574.000000
3484.000000,2588.000000
1592.000000,2604.000000
1298.000000,2635.000000
3893.000000,2637.000000
3085.000000,2654.000000
827.000000,2657.000000
1788.000000,2658.000000
1408.000000,2668.000000
1342.000000,2669.000000
3724.000000,2697.000000
3436.000000,2704.000000
1475.000000,2764.000000
525.000000,2773.000000
2821.000000,2776.000000
1676.000000,2782.000000
1413.000000,2793.000000
1625.000000,2798.000000
3247.000000,2824.000000
4400.000000,2827.000000
4969.000000,2832.000000
1953.000000,2835.000000
623.000000,2839.000000
3712.000000,2864.000000
510.000000,2868.000000
4049.000000,2880.000000
856.000000,2884.000000
3702.000000,2891.000000
2339.000000,2901.000000
3976.000000,2910.000000
1664.000000,2939.000000
648.000000,2951.000000
2122.000000,2960.000000
1606.000000,2966.000000
4458.000000,2968.000000
3460.000000,2971.000000
634.000000,2975.000000
3598.000000,2975.000000
1694.000000,2979.000000
4851.000000,2979.000000
975.000000,2986.000000
1620.000000,2987.000000
1620.000000,3016.000000
4122.000000,3016.000000
1663.000000,3021.000000
2367.000000,3028.000000
5044.000000,3047.000000
1748.000000,3076.000000
1325.000000,3078.000000
