POINTS
1305.000000,3.000000
762.000000,7.000000
2582.000000,42.000000
2518.000000,45.000000
1139.000000,52.000000
2906.000000,55.000000
2973.000000,58.000000
1097.000000,66.000000
3040.000000,93.000000
2747.000000,151.000000
605.000000,158.000000
1154.000000,161.000000
2162.000000,172.000000
1820.000000,175.000000
1172.000000,216.000000
1240.000000,225.000000
753.000000,242.000000
2957.000000,286.000000
3021.000000,287.000000
2573.000000,294.000000
192.000000,308.000000
2628.000000,309.000000
278.000000,314.000000
1405.000000,322.000000
163.000000,327.000000
3288.000000,328.000000
669.000000,333.000000
530.000000,342.000000
151.000000,348.000000
397.000000,351.000000
1673.000000,351.000000
1180.000000,353.000000
458.000000,356.000000
1159.000000,357.000000
3269.000000,357.000000
311.000000,359.000000
2570.000000,396.000000
347.000000,398.000000
2202.000000,401.000000
912.000000,412.000000
941.000000,414.000000
1028.000000,453.000000
2932.000000,462.000000
2023.000000,466.000000
2088.000000,486.000000
1796.000000,499.000000
3056.000000,512.000000
765.000000,513.000000
2579.000000,515.000000
2498.000000,522.000000
2253.000000,543.000000
2793.000000,546.000000
925.000000,551.000000
2832.000000,571.000000
2616.000000,581.000000
2580.000000,595.000000
583.000000,630.000000
68.000000,634.000000
1687.000000,643.000000
850.000000,666.000000
547.000000,667.000000
2545.000000,671.000000
1938.000000,677.000000
639.000000,692.000000
1091.000000,692.000000
1888.000000,693.000000
565.000000,714.000000
3308.000000,714.000000
2045.000000,718.000000
694.000000,745.000000
2035.000000,761.000000
1771.000000,764.000000
765.000000,779.000000
2306.000000,786.000000
2730.000000,787.000000
610.000000,798.000000
2643.000000,827.000000
3212.000000,831.000000
2024.000000,832.000000
2811.000000,840.000000
2005.000000,851.000000
2750.000000,853.000000
395.000000,870.000000
2889.000000,872.000000
1169.000000,880.000000
3107.000000,890.000000
1663.000000,891.000000
1851.000000,909.000000
967.000000,911.000000
3316.000000,916.000000
2237.000000,918.000000
2733.000000,930.000000
638.000000,939.000000
2062.000000,943.000000
1338.000000,960.000000
1683.000000,981.000000
2320.000000,990.000000
1896.000000,1001.000000
1328.000000,1003.000000
934.000000,1030.000000
1602.000000,1036.000000
1067.000000,1051.000000
593.000000,1073.000000
1085.000000,1075.000000
3270.000000,1096.000000
1973.000000,1098.000000
3288.000000,1108.000000
1729.000000,1114.000000
1308.000000,1139.000000
1982.000000,1146.000000
2530.000000,1151.000000
949.000000,1152.000000
882.000000,1176.000000
1675.000000,1179.000000
175.000000,1181.000000
735.000000,1181.000000
1752.000000,1183.000000
458.000000,1189.000000
507.000000,1200.000000
624.000000,1201.000000
560.000000,1210.000000
389.000000,1214.000000
816.000000,1221.000000
2003.000000,1230.000000
2913.000000,1242.000000
576.000000,1246.000000
340.000000,1251.000000
2965.000000,1251.000000
2392.000000,1278.000000
2080.000000,1295.000000
2000.000000,1302.000000
2101.000000,1313.000000
2608.000000,1313.000000
1341.000000,1325.000000
1037.000000,1327.000000
662.000000,1338.000000
2843.000000,1347.000000
487.000000,1349.000000
1434.000000,1372.000000
1805.000000,1395.000000
1506.000000,1401.000000
2650.000000,1403.000000
1795.000000,1405.000000
3204.000000,1417.000000
3215.000000,1418.000000
2396.000000,1432.000000
636.000000,1440.000000
3379.000000,1446.000000
1821.000000,1461.000000
2067.000000,1476.000000
1234.000000,1482.000000
3105.000000,1499.000000
1495.000000,1504.000000
560.000000,1513.000000
81.000000,1515.000000
90.000000,1523.000000
